0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.898946999290988060e+02
1.500000000000000000e+00,2.155542285420771691e+02
1.600000000000000089e+00,2.425354644107095794e+02
1.700000000000000178e+00,2.699088485813620082e+02
1.800000000000000044e+00,3.019439883051402376e+02
1.900000000000000133e+00,3.316187870541089069e+02
2.000000000000000000e+00,3.567717125485785346e+02
2.100000000000000089e+00,3.862922462187813153e+02
2.200000000000000178e+00,4.164258489165056858e+02
2.300000000000000266e+00,4.583082686117432445e+02
2.400000000000000355e+00,4.981936214187558107e+02
2.500000000000000000e+00,5.356651300168612124e+02
2.600000000000000089e+00,5.722765123659164601e+02
2.700000000000000178e+00,6.152823740938389392e+02
2.800000000000000266e+00,6.648108280000142258e+02
2.900000000000000355e+00,7.036446839874965917e+02
3.000000000000000000e+00,7.488076193540679242e+02
3.100000000000000089e+00,7.955267826328661158e+02
3.200000000000000178e+00,8.526682622665715598e+02
3.300000000000000266e+00,9.076700494856237356e+02
3.400000000000000355e+00,9.715743060956659747e+02
3.500000000000000000e+00,1.037944740757363888e+03
3.600000000000000089e+00,1.105562909951739357e+03
3.700000000000000178e+00,1.178235748811446683e+03
3.800000000000000266e+00,1.234270103832888481e+03
3.900000000000000355e+00,1.290350513366465748e+03
4.000000000000000000e+00,1.360239815174047408e+03
4.100000000000000533e+00,1.427901965952932642e+03
4.200000000000000178e+00,1.492046013449529710e+03
4.299999999999999822e+00,1.567838961922121598e+03
4.400000000000000355e+00,1.638058753363756978e+03
4.500000000000000000e+00,1.709721794919611284e+03
4.600000000000000533e+00,1.789592246311389090e+03
4.700000000000000178e+00,1.879509762069592625e+03
4.800000000000000711e+00,1.969894122222516899e+03
4.900000000000000355e+00,2.071473775031958667e+03
5.000000000000000000e+00,2.186141629333809306e+03
5.100000000000000533e+00,2.309984901700336195e+03
5.200000000000000178e+00,2.449839288969879817e+03
5.300000000000000711e+00,2.609235585219959830e+03
5.400000000000000355e+00,2.775010201476338807e+03
5.500000000000000000e+00,2.943199936448029803e+03
5.600000000000000533e+00,3.129078055339897674e+03
5.700000000000000178e+00,3.330319775687722085e+03
5.800000000000000711e+00,3.555343687986468012e+03
5.900000000000000355e+00,3.805442658469100934e+03
6.000000000000000000e+00,4.072765099826620826e+03
6.100000000000000533e+00,4.369623605575252441e+03
6.200000000000000178e+00,4.719582454747745942e+03
6.300000000000000711e+00,5.104958613821791914e+03
6.400000000000000355e+00,5.496540151356774004e+03
6.500000000000000000e+00,5.958860196153334073e+03
6.600000000000000533e+00,6.494652761382060817e+03
6.700000000000000178e+00,7.028930516387081298e+03
6.800000000000000711e+00,7.602114112266157463e+03
6.900000000000000355e+00,8.407129302906681914e+03
7.000000000000000000e+00,9.189882844412359191e+03
7.100000000000000533e+00,1.012177764125801332e+04
7.200000000000000178e+00,1.118974969033164052e+04
7.300000000000000711e+00,1.229691814794118363e+04
7.400000000000000355e+00,1.373441071111902784e+04
7.500000000000000000e+00,1.540296357705169612e+04
7.600000000000000533e+00,1.735930972283614028e+04
7.700000000000000178e+00,1.951270115863229148e+04
7.800000000000000711e+00,2.227929556710023826e+04
7.900000000000000355e+00,2.535927312128767517e+04
8.000000000000000000e+00,2.902051374232729358e+04
8.099999999999999645e+00,3.312226084123615146e+04
8.200000000000001066e+00,3.770211420005953551e+04
8.300000000000000711e+00,4.283136405936155643e+04
8.400000000000000355e+00,4.848361771883512847e+04
8.500000000000000000e+00,5.462452856008875824e+04
8.599999999999999645e+00,6.116116855693757680e+04
8.700000000000001066e+00,6.799754488102049800e+04
8.800000000000000711e+00,7.504182372218357341e+04
8.900000000000000355e+00,8.221668862765176164e+04
9.000000000000000000e+00,8.952520977406596649e+04
9.099999999999999645e+00,9.683911475953312765e+04
9.200000000000001066e+00,1.043345004905466922e+05
9.300000000000000711e+00,1.118290921736808959e+05
9.400000000000000355e+00,1.194232340433366626e+05
9.500000000000000000e+00,1.271786655134291068e+05
9.600000000000001421e+00,1.351796092996528605e+05
9.700000000000001066e+00,1.435907901022723527e+05
9.800000000000000711e+00,1.528261175365154922e+05
9.900000000000000355e+00,1.626327923408795905e+05
1.000000000000000000e+01,1.731736506423227838e+05
1.010000000000000142e+01,1.839502013103431673e+05
1.020000000000000107e+01,1.950317182368981594e+05
1.030000000000000071e+01,2.062766275075661833e+05
1.040000000000000036e+01,2.182030440183563333e+05
1.050000000000000000e+01,2.312766684065316804e+05
1.060000000000000142e+01,2.452791859259172634e+05
1.070000000000000107e+01,2.598505442105944094e+05
1.080000000000000071e+01,2.750893105921401875e+05
1.090000000000000036e+01,2.916066018080353388e+05
1.100000000000000000e+01,3.099883174735520734e+05
1.110000000000000142e+01,3.301896081409939216e+05
1.120000000000000107e+01,3.520759462463927339e+05
1.130000000000000071e+01,3.762498672268929658e+05
1.140000000000000036e+01,4.026090875010798918e+05
1.150000000000000000e+01,4.315892589071244583e+05
1.160000000000000142e+01,4.638015452980367118e+05
1.170000000000000107e+01,4.998701097236938658e+05
1.180000000000000071e+01,5.404120082512866938e+05
1.190000000000000036e+01,5.859263688995705452e+05
1.200000000000000000e+01,6.369315418915415648e+05
1.210000000000000142e+01,6.942498746768103447e+05
1.220000000000000107e+01,7.585852091678529978e+05
1.230000000000000071e+01,8.304695892076621531e+05
1.240000000000000036e+01,9.100844241031460697e+05
1.250000000000000000e+01,9.968959323923223419e+05
1.260000000000000142e+01,1.086372816330112517e+06
1.270000000000000107e+01,1.164761200315415394e+06
1.280000000000000071e+01,1.219429614763040328e+06
1.290000000000000036e+01,1.240644977269415744e+06
1.300000000000000000e+01,1.230755439803839661e+06
1.310000000000000142e+01,1.246336959363245405e+06
1.320000000000000107e+01,1.304870416838043137e+06
1.330000000000000071e+01,1.421692532275399659e+06
1.340000000000000036e+01,1.618530463270232780e+06
1.350000000000000000e+01,1.837577714299849700e+06
1.360000000000000142e+01,2.034855362009075470e+06
1.370000000000000107e+01,2.276801227514749393e+06
1.380000000000000071e+01,2.689923871037858538e+06
1.390000000000000036e+01,3.039560741727159824e+06
1.400000000000000000e+01,3.350594712235651910e+06
1.410000000000000142e+01,4.131614840506438632e+06
1.420000000000000107e+01,2.909282919501803443e+07
1.430000000000000071e+01,4.278946493954874575e+07
1.440000000000000036e+01,1.016930178395033116e+06
1.450000000000000000e+01,7.254279868605236989e+05
1.460000000000000142e+01,5.213762261760275578e+05
1.470000000000000107e+01,4.040989112607758725e+05
1.480000000000000071e+01,3.291381370657715015e+05
1.490000000000000036e+01,2.740706632150463993e+05
1.500000000000000000e+01,2.397884911221710208e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
