0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,4.342391303200759580e+02
6.000000000000000888e-01,4.632923723208832598e+02
7.000000000000000666e-01,4.919245830649877576e+02
8.000000000000000444e-01,5.190444545178694398e+02
9.000000000000000222e-01,5.437743226178303075e+02
1.000000000000000000e+00,5.670256100375663664e+02
1.100000000000000089e+00,5.903626921758969956e+02
1.200000000000000178e+00,6.151343641578689585e+02
1.300000000000000044e+00,6.409070055614328112e+02
1.400000000000000133e+00,6.670086385122887123e+02
1.500000000000000000e+00,6.932438259504488087e+02
1.600000000000000089e+00,7.204043664252642429e+02
1.700000000000000178e+00,7.493728149315807059e+02
1.800000000000000044e+00,7.801027848353659238e+02
1.900000000000000133e+00,8.123981978793684675e+02
2.000000000000000000e+00,8.459835164904797011e+02
2.100000000000000089e+00,8.806099902131855970e+02
2.200000000000000178e+00,9.169971580906740201e+02
2.300000000000000266e+00,9.555832200538176266e+02
2.400000000000000355e+00,9.954663871649112252e+02
2.500000000000000000e+00,1.037877430713822605e+03
2.600000000000000089e+00,1.085369313492780975e+03
2.700000000000000178e+00,1.137890657217517855e+03
2.800000000000000266e+00,1.192160284574752950e+03
2.900000000000000355e+00,1.246200303124549464e+03
3.000000000000000000e+00,1.307684022203706263e+03
3.100000000000000089e+00,1.377919576425824516e+03
3.200000000000000178e+00,1.452461539158283131e+03
3.300000000000000266e+00,1.525567988765087648e+03
3.400000000000000355e+00,1.594757057893211368e+03
3.500000000000000000e+00,1.669788075572540492e+03
3.600000000000000089e+00,1.757953433260065140e+03
3.700000000000000178e+00,1.851780821172510059e+03
3.800000000000000266e+00,1.945831130626612321e+03
3.900000000000000355e+00,2.040385875152269136e+03
4.000000000000000000e+00,2.135518133539241262e+03
4.100000000000000533e+00,2.237245886452638388e+03
4.200000000000000178e+00,2.360835299660029705e+03
4.299999999999999822e+00,2.489237982081812788e+03
4.400000000000000355e+00,2.622805547182035752e+03
4.500000000000000000e+00,2.777844012090608885e+03
4.600000000000000533e+00,2.952166719246938555e+03
4.700000000000000178e+00,3.123556033976299204e+03
4.800000000000000711e+00,3.305971164355663859e+03
4.900000000000000355e+00,3.533123704191184515e+03
5.000000000000000000e+00,3.791361364263723317e+03
5.100000000000000533e+00,4.043420963316497364e+03
5.200000000000000178e+00,4.298418681549906978e+03
5.300000000000000711e+00,4.577039797285997338e+03
5.400000000000000355e+00,4.883033990145303505e+03
5.500000000000000000e+00,5.237532858603735804e+03
5.600000000000000533e+00,5.628750578781556214e+03
5.700000000000000178e+00,6.058082755468310097e+03
5.800000000000000711e+00,6.555752386140104136e+03
5.900000000000000355e+00,7.106179237783168901e+03
6.000000000000000000e+00,7.686320615898044707e+03
6.100000000000000533e+00,8.375229738038970027e+03
6.200000000000000178e+00,9.173747638857345009e+03
6.300000000000000711e+00,9.964878475175770291e+03
6.400000000000000355e+00,1.097188810836499579e+04
6.500000000000000000e+00,1.206257929613762099e+04
6.600000000000000533e+00,1.334749263565581168e+04
6.700000000000000178e+00,1.486931591949022368e+04
6.800000000000000711e+00,1.644015303044233224e+04
6.900000000000000355e+00,1.866439434887785683e+04
7.000000000000000000e+00,2.108070567818469499e+04
7.100000000000000533e+00,2.379060449927098307e+04
7.200000000000000178e+00,2.735408102457610221e+04
7.300000000000000711e+00,3.162744295060162403e+04
7.400000000000000355e+00,3.688479168613190996e+04
7.500000000000000000e+00,4.313772343840980466e+04
7.600000000000000533e+00,5.044577933762354223e+04
7.700000000000000178e+00,5.977598858592647593e+04
7.800000000000000711e+00,7.071452312961117423e+04
7.900000000000000355e+00,8.314473642295417085e+04
8.000000000000000000e+00,9.756505930887795694e+04
8.099999999999999645e+00,1.133498783476248354e+05
8.200000000000001066e+00,1.298035338317775459e+05
8.300000000000000711e+00,1.469963957676212012e+05
8.400000000000000355e+00,1.647354186861049966e+05
8.500000000000000000e+00,1.828557783941963571e+05
8.599999999999999645e+00,2.012550408461117186e+05
8.700000000000001066e+00,2.198651021233513020e+05
8.800000000000000711e+00,2.389577088421597437e+05
8.900000000000000355e+00,2.581442925997115381e+05
9.000000000000000000e+00,2.778101220759725547e+05
9.099999999999999645e+00,2.973718151290380047e+05
9.200000000000001066e+00,3.171858532967192004e+05
9.300000000000000711e+00,3.369781676495387801e+05
9.400000000000000355e+00,3.565666814260462997e+05
9.500000000000000000e+00,3.770804801739593386e+05
9.600000000000001421e+00,3.996902517470507300e+05
9.700000000000001066e+00,4.243077238677986315e+05
9.800000000000000711e+00,4.502202809134322451e+05
9.900000000000000355e+00,4.780057745781009435e+05
1.000000000000000000e+01,5.064328788288612268e+05
1.010000000000000142e+01,5.362379419775841525e+05
1.020000000000000107e+01,5.687847221349561587e+05
1.030000000000000071e+01,6.055964343368392438e+05
1.040000000000000036e+01,6.471627097421588842e+05
1.050000000000000000e+01,6.943002843753570924e+05
1.060000000000000142e+01,7.483981100213475293e+05
1.070000000000000107e+01,8.092889420173760736e+05
1.080000000000000071e+01,8.773129929671095451e+05
1.090000000000000036e+01,9.528720817777856719e+05
1.100000000000000000e+01,1.034426026287208661e+06
1.110000000000000142e+01,1.121459931339565199e+06
1.120000000000000107e+01,1.222685455324726878e+06
1.130000000000000071e+01,1.353240821053283056e+06
1.140000000000000036e+01,3.200744694084914867e+06
1.150000000000000000e+01,3.165837519949670415e+06
1.160000000000000142e+01,3.570898471375494730e+06
1.170000000000000107e+01,4.528104312427021563e+06
1.180000000000000071e+01,6.143999000524147414e+06
1.190000000000000036e+01,2.880875305029713735e+07
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
