0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.164089497754071090e+01
1.900000000000000133e+00,1.004364485347475409e+02
2.000000000000000000e+00,1.070175389807745887e+02
2.100000000000000089e+00,1.131869319178887281e+02
2.200000000000000178e+00,1.213489723413602661e+02
2.300000000000000266e+00,1.329102076709922358e+02
2.400000000000000355e+00,1.490267738799693689e+02
2.500000000000000000e+00,1.693918230764986106e+02
2.600000000000000089e+00,1.949105764753973347e+02
2.700000000000000178e+00,2.244310011530013469e+02
2.800000000000000266e+00,2.567779333160393094e+02
2.900000000000000355e+00,2.928663703602771875e+02
3.000000000000000000e+00,3.284903819978904949e+02
3.100000000000000089e+00,3.698514105025358276e+02
3.200000000000000178e+00,4.187104261644552707e+02
3.300000000000000266e+00,4.719261755458040852e+02
3.400000000000000355e+00,5.238768809454270468e+02
3.500000000000000000e+00,5.755551379361317004e+02
3.600000000000000089e+00,6.314345739049475696e+02
3.700000000000000178e+00,6.931688825177856188e+02
3.800000000000000266e+00,7.494810145078529331e+02
3.900000000000000355e+00,7.992434465982407801e+02
4.000000000000000000e+00,8.465376976526747512e+02
4.100000000000000533e+00,8.959532054657021263e+02
4.200000000000000178e+00,9.465530272740247710e+02
4.299999999999999822e+00,9.967093641709326448e+02
4.400000000000000355e+00,1.046406508936782529e+03
4.500000000000000000e+00,1.097062234885513135e+03
4.600000000000000533e+00,1.151072727548513058e+03
4.700000000000000178e+00,1.208820746769867355e+03
4.800000000000000711e+00,1.268448646521082310e+03
4.900000000000000355e+00,1.332541370986518359e+03
5.000000000000000000e+00,1.404912857568860090e+03
5.100000000000000533e+00,1.477999878195180600e+03
5.200000000000000178e+00,1.557543361295446402e+03
5.300000000000000711e+00,1.653500042203215116e+03
5.400000000000000355e+00,1.765953089861472790e+03
5.500000000000000000e+00,1.871217664240538625e+03
5.600000000000000533e+00,1.976261723264033435e+03
5.700000000000000178e+00,2.097592338179180388e+03
5.800000000000000711e+00,2.237177088465094130e+03
5.900000000000000355e+00,2.377084414731109973e+03
6.000000000000000000e+00,2.530588957324390321e+03
6.100000000000000533e+00,2.717930687808775929e+03
6.200000000000000178e+00,2.924838995499689190e+03
6.300000000000000711e+00,3.142119662266917658e+03
6.400000000000000355e+00,3.390851253846398777e+03
6.500000000000000000e+00,3.662793132330903518e+03
6.600000000000000533e+00,3.932531799284412045e+03
6.700000000000000178e+00,4.268839964438560855e+03
6.800000000000000711e+00,4.617028427712702978e+03
6.900000000000000355e+00,5.032566406755129719e+03
7.000000000000000000e+00,5.478542043308093525e+03
7.100000000000000533e+00,5.990905159875574100e+03
7.200000000000000178e+00,6.578385614072044518e+03
7.300000000000000711e+00,7.191879427630821738e+03
7.400000000000000355e+00,7.915102559066890535e+03
7.500000000000000000e+00,8.861362834527697487e+03
7.600000000000000533e+00,9.832854549253301229e+03
7.700000000000000178e+00,1.093838914708772245e+04
7.800000000000000711e+00,1.241428861572686037e+04
7.900000000000000355e+00,1.396679125772322368e+04
8.000000000000000000e+00,1.574877234218618651e+04
8.099999999999999645e+00,1.776137027013264014e+04
8.200000000000001066e+00,2.005720331823809829e+04
8.300000000000000711e+00,2.264083499874512199e+04
8.400000000000000355e+00,2.552219962904354543e+04
8.500000000000000000e+00,2.869538131377833997e+04
8.599999999999999645e+00,3.213657122942020214e+04
8.700000000000001066e+00,3.581453924683866353e+04
8.800000000000000711e+00,3.967232887071662117e+04
8.900000000000000355e+00,4.366622547197864333e+04
9.000000000000000000e+00,4.775112190853059292e+04
9.099999999999999645e+00,5.189016637188887398e+04
9.200000000000001066e+00,5.609739620630194258e+04
9.300000000000000711e+00,6.030411450145542767e+04
9.400000000000000355e+00,6.457634205360682972e+04
9.500000000000000000e+00,6.882158919365616748e+04
9.600000000000001421e+00,7.314147523555569933e+04
9.700000000000001066e+00,7.756541212986799655e+04
9.800000000000000711e+00,8.217409294699240127e+04
9.900000000000000355e+00,8.714506842897446768e+04
1.000000000000000000e+01,9.248744528879459540e+04
1.010000000000000142e+01,9.796736954661204072e+04
1.020000000000000107e+01,1.035299153964588913e+05
1.030000000000000071e+01,1.091614763352700684e+05
1.040000000000000036e+01,1.147179143106458214e+05
1.050000000000000000e+01,1.206615068773363164e+05
1.060000000000000142e+01,1.270764516770162882e+05
1.070000000000000107e+01,1.332823397224612127e+05
1.080000000000000071e+01,1.399640136632827634e+05
1.090000000000000036e+01,1.472172997858529852e+05
1.100000000000000000e+01,1.550001296701326792e+05
1.110000000000000142e+01,1.632570728377825289e+05
1.120000000000000107e+01,1.720289147238154546e+05
1.130000000000000071e+01,1.812322321308502287e+05
1.140000000000000036e+01,1.908528110068396199e+05
1.150000000000000000e+01,2.010542158411066339e+05
1.160000000000000142e+01,2.118460846083886572e+05
1.170000000000000107e+01,2.232369183567990840e+05
1.180000000000000071e+01,2.352495976744867221e+05
1.190000000000000036e+01,2.479101146170641296e+05
1.200000000000000000e+01,2.613248182465205609e+05
1.210000000000000142e+01,2.756584669399455888e+05
1.220000000000000107e+01,2.909680145352514810e+05
1.230000000000000071e+01,3.073468126965676784e+05
1.240000000000000036e+01,3.249137389191338443e+05
1.250000000000000000e+01,3.438335384166840813e+05
1.260000000000000142e+01,3.643308412812681636e+05
1.270000000000000107e+01,3.865560158537611715e+05
1.280000000000000071e+01,4.106846507553891861e+05
1.290000000000000036e+01,4.370434081032914110e+05
1.300000000000000000e+01,4.656655900427843444e+05
1.310000000000000142e+01,4.964856109420218854e+05
1.320000000000000107e+01,5.296262302234587260e+05
1.330000000000000071e+01,5.654750937179651810e+05
1.340000000000000036e+01,6.044495921478683595e+05
1.350000000000000000e+01,6.459616501080243615e+05
1.360000000000000142e+01,6.944903156937594758e+05
1.370000000000000107e+01,7.502686993537734961e+05
1.380000000000000071e+01,8.073043014389437158e+05
1.390000000000000036e+01,8.722991362833256135e+05
1.400000000000000000e+01,9.517263255959816743e+05
1.410000000000000142e+01,1.053455839830857469e+06
1.420000000000000107e+01,1.242382698697362095e+06
1.430000000000000071e+01,1.530341107077110326e+06
1.440000000000000036e+01,2.131666024984668940e+06
1.450000000000000000e+01,3.167283327430508565e+06
1.460000000000000142e+01,5.278102815100134350e+06
1.470000000000000107e+01,7.649458071330668405e+06
1.480000000000000071e+01,9.465692189469994977e+06
1.490000000000000036e+01,6.598430214442011900e+06
1.500000000000000000e+01,6.427493408740072511e+06
1.510000000000000142e+01,1.129593261956094578e+07
1.520000000000000107e+01,9.975592408224431798e+06
1.530000000000000071e+01,1.565039230599253438e+07
1.540000000000000036e+01,1.550135283841676638e+07
1.550000000000000000e+01,1.990554848955167830e+07
1.560000000000000142e+01,7.611321592343321070e+06
1.570000000000000107e+01,3.198867448402991984e+06
1.580000000000000071e+01,1.961117941533486824e+06
1.590000000000000036e+01,1.414742437442305032e+06
1.600000000000000000e+01,1.048337402778197778e+06
1.610000000000000142e+01,7.794040049348676112e+05
1.619999999999999929e+01,5.970044120140497107e+05
1.630000000000000071e+01,4.400714562238192884e+05
1.640000000000000213e+01,3.536769279106288450e+05
1.650000000000000000e+01,2.878014637875928893e+05
