0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.329791891266101516e+02
1.700000000000000178e+00,1.506139476606463461e+02
1.800000000000000044e+00,1.677557546466265705e+02
1.900000000000000133e+00,1.858307098166910691e+02
2.000000000000000000e+00,2.021615110895251348e+02
2.100000000000000089e+00,2.181539868744811486e+02
2.200000000000000178e+00,2.338224807076771867e+02
2.300000000000000266e+00,2.518545882679114527e+02
2.400000000000000355e+00,2.821046561525512857e+02
2.500000000000000000e+00,3.095001499242113141e+02
2.600000000000000089e+00,3.418732459506236410e+02
2.700000000000000178e+00,3.743821940315265806e+02
2.800000000000000266e+00,4.138812453136533804e+02
2.900000000000000355e+00,4.505380583817648699e+02
3.000000000000000000e+00,4.871271302106749772e+02
3.100000000000000089e+00,5.348369835972241617e+02
3.200000000000000178e+00,5.894639876804027381e+02
3.300000000000000266e+00,6.437918856126143510e+02
3.400000000000000355e+00,7.040298911428428710e+02
3.500000000000000000e+00,7.561593153995347620e+02
3.600000000000000089e+00,8.223213698867898529e+02
3.700000000000000178e+00,9.012346165441197172e+02
3.800000000000000266e+00,9.427704464659067298e+02
3.900000000000000355e+00,9.979765294447414590e+02
4.000000000000000000e+00,1.045676442330052851e+03
4.100000000000000533e+00,1.116120352384751186e+03
4.200000000000000178e+00,1.160770694702520359e+03
4.299999999999999822e+00,1.210912905859304146e+03
4.400000000000000355e+00,1.273015394656447370e+03
4.500000000000000000e+00,1.324369014086621291e+03
4.600000000000000533e+00,1.378408346752742318e+03
4.700000000000000178e+00,1.444852253819637326e+03
4.800000000000000711e+00,1.510373681105111018e+03
4.900000000000000355e+00,1.582430129052336042e+03
5.000000000000000000e+00,1.670304716310646654e+03
5.100000000000000533e+00,1.760177174974949367e+03
5.200000000000000178e+00,1.857637177683848904e+03
5.300000000000000711e+00,1.974304047084880267e+03
5.400000000000000355e+00,2.110207843250358565e+03
5.500000000000000000e+00,2.240095904898540084e+03
5.600000000000000533e+00,2.374476178729416461e+03
5.700000000000000178e+00,2.524482610604445654e+03
5.800000000000000711e+00,2.696649766537461346e+03
5.900000000000000355e+00,2.874645566890364080e+03
6.000000000000000000e+00,3.068634937388113940e+03
6.100000000000000533e+00,3.297066515650970359e+03
6.200000000000000178e+00,3.553228141907283316e+03
6.300000000000000711e+00,3.831793894340798033e+03
6.400000000000000355e+00,4.132357007834350952e+03
6.500000000000000000e+00,4.470054615756554995e+03
6.600000000000000533e+00,4.834018106181975782e+03
6.700000000000000178e+00,5.236508370375192499e+03
6.800000000000000711e+00,5.662525989668819420e+03
6.900000000000000355e+00,6.215973258298204200e+03
7.000000000000000000e+00,6.780377008261421906e+03
7.100000000000000533e+00,7.443235979264186426e+03
7.200000000000000178e+00,8.195938465588702456e+03
7.300000000000000711e+00,8.979740504905686976e+03
7.400000000000000355e+00,9.951913897497350263e+03
7.500000000000000000e+00,1.115137252044745037e+04
7.600000000000000533e+00,1.246685504719422534e+04
7.700000000000000178e+00,1.393393668322139456e+04
7.800000000000000711e+00,1.587149724181570673e+04
7.900000000000000355e+00,1.795936726266542973e+04
8.000000000000000000e+00,2.040259496990944899e+04
8.099999999999999645e+00,2.314918059792201166e+04
8.200000000000001066e+00,2.625451933102673138e+04
8.300000000000000711e+00,2.974420280399723561e+04
8.400000000000000355e+00,3.361790255301100115e+04
8.500000000000000000e+00,3.786178200092567567e+04
8.599999999999999645e+00,4.242291160403459071e+04
8.700000000000001066e+00,4.724944595739555371e+04
8.800000000000000711e+00,5.227455065925502277e+04
8.900000000000000355e+00,5.742020686530919920e+04
9.000000000000000000e+00,6.268313235717369389e+04
9.099999999999999645e+00,6.796842843960515165e+04
9.200000000000001066e+00,7.337993293368825107e+04
9.300000000000000711e+00,7.876040723360281845e+04
9.400000000000000355e+00,8.422795603434820077e+04
9.500000000000000000e+00,8.972301125584424881e+04
9.600000000000001421e+00,9.533767779754746880e+04
9.700000000000001066e+00,1.011527482472954871e+05
9.800000000000000711e+00,1.073829590394601546e+05
9.900000000000000355e+00,1.140595822631074843e+05
1.000000000000000000e+01,1.212529662884080753e+05
1.010000000000000142e+01,1.285910619080305914e+05
1.020000000000000107e+01,1.361060829807391856e+05
1.030000000000000071e+01,1.436918661374968069e+05
1.040000000000000036e+01,1.514534921084376983e+05
1.050000000000000000e+01,1.598682528775004903e+05
1.060000000000000142e+01,1.689353383340315486e+05
1.070000000000000107e+01,1.779794489865085634e+05
1.080000000000000071e+01,1.875275514145267953e+05
1.090000000000000036e+01,1.979048328946996480e+05
1.100000000000000000e+01,2.091896644461497490e+05
1.110000000000000142e+01,2.213463912837770185e+05
1.120000000000000107e+01,2.342983999199609971e+05
1.130000000000000071e+01,2.482089973308584886e+05
1.140000000000000036e+01,2.629555685064207064e+05
1.150000000000000000e+01,2.787602486687658820e+05
1.160000000000000142e+01,2.957497296899048379e+05
1.170000000000000107e+01,3.139915005103661679e+05
1.180000000000000071e+01,3.335529113939833478e+05
1.190000000000000036e+01,3.547207606275005965e+05
1.200000000000000000e+01,3.776514395380975911e+05
1.210000000000000142e+01,4.027279446620529634e+05
1.220000000000000107e+01,4.302184873693938134e+05
1.230000000000000071e+01,4.604213503558747470e+05
1.240000000000000036e+01,4.937563056291443063e+05
1.250000000000000000e+01,5.308377988772763638e+05
1.260000000000000142e+01,5.723856549217998981e+05
1.270000000000000107e+01,6.191238803127250867e+05
1.280000000000000071e+01,6.718989220240666764e+05
1.290000000000000036e+01,7.303018981205306482e+05
1.300000000000000000e+01,7.933933113811578369e+05
1.310000000000000142e+01,8.599339403650970198e+05
1.320000000000000107e+01,9.283732294565037591e+05
1.330000000000000071e+01,9.962159944963571616e+05
1.340000000000000036e+01,1.060163740823894273e+06
1.350000000000000000e+01,1.113533296966404421e+06
1.360000000000000142e+01,1.156629600617374294e+06
1.370000000000000107e+01,1.217091283399379579e+06
1.380000000000000071e+01,1.295761395248766523e+06
1.390000000000000036e+01,1.395883470268490026e+06
1.400000000000000000e+01,1.539635856585497037e+06
1.410000000000000142e+01,1.757150157298356062e+06
1.420000000000000107e+01,2.131905501461419277e+06
1.430000000000000071e+01,2.848452113968713209e+06
1.440000000000000036e+01,4.543270923101963475e+06
1.450000000000000000e+01,9.536334856867305934e+06
1.460000000000000142e+01,1.572991009490464814e+07
1.470000000000000107e+01,2.329738755309015885e+07
1.480000000000000071e+01,2.802593569182325155e+07
1.490000000000000036e+01,1.205236654415952228e+07
1.500000000000000000e+01,4.342085341503816657e+06
1.510000000000000142e+01,2.665273074833562598e+06
1.520000000000000107e+01,1.551457598816107959e+06
1.530000000000000071e+01,1.052369229632180184e+06
1.540000000000000036e+01,8.521157081136708148e+05
1.550000000000000000e+01,7.274005848774900660e+05
1.560000000000000142e+01,5.759935084860349307e+05
1.570000000000000107e+01,5.094376243516617687e+05
1.580000000000000071e+01,4.040807273314334452e+05
1.590000000000000036e+01,3.537877591455755755e+05
1.600000000000000000e+01,2.760124027718795114e+05
1.610000000000000142e+01,2.366138530730741040e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
