0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.583642237167779285e+02
1.400000000000000133e+00,3.995738683264227120e+02
1.500000000000000000e+00,4.422595891392623457e+02
1.600000000000000089e+00,4.877154699924825536e+02
1.700000000000000178e+00,5.357715535725143354e+02
1.800000000000000044e+00,5.864367905608653473e+02
1.900000000000000133e+00,6.359296819804324059e+02
2.000000000000000000e+00,6.878724005268826431e+02
2.100000000000000089e+00,7.428367544148885599e+02
2.200000000000000178e+00,7.971095541418286530e+02
2.300000000000000266e+00,8.568376322277407553e+02
2.400000000000000355e+00,9.204579921215324703e+02
2.500000000000000000e+00,9.843288940270962257e+02
2.600000000000000089e+00,1.051874364593888913e+03
2.700000000000000178e+00,1.112821592910691834e+03
2.800000000000000266e+00,1.176315500393903903e+03
2.900000000000000355e+00,1.245738405162508798e+03
3.000000000000000000e+00,1.316425203080218807e+03
3.100000000000000089e+00,1.381751043336272915e+03
3.200000000000000178e+00,1.445693192169854456e+03
3.300000000000000266e+00,1.515125629830972002e+03
3.400000000000000355e+00,1.601968801207899560e+03
3.500000000000000000e+00,1.694769674808733043e+03
3.600000000000000089e+00,1.781293885992169635e+03
3.700000000000000178e+00,1.864583859800359278e+03
3.800000000000000266e+00,1.949209798387818182e+03
3.900000000000000355e+00,2.046956251653176651e+03
4.000000000000000000e+00,2.144238690823563957e+03
4.100000000000000533e+00,2.243926545595253174e+03
4.200000000000000178e+00,2.350267026800395342e+03
4.299999999999999822e+00,2.473958563960554784e+03
4.400000000000000355e+00,2.593938272240957758e+03
4.500000000000000000e+00,2.720831448902746160e+03
4.600000000000000533e+00,2.866444659014493482e+03
4.700000000000000178e+00,3.019768593638355924e+03
4.800000000000000711e+00,3.178019725053371076e+03
4.900000000000000355e+00,3.353579205038442979e+03
5.000000000000000000e+00,3.548706581613455455e+03
5.100000000000000533e+00,3.760048591554174436e+03
5.200000000000000178e+00,4.003923252049815801e+03
5.300000000000000711e+00,4.261737433562499064e+03
5.400000000000000355e+00,4.518408349104615809e+03
5.500000000000000000e+00,4.788671390554389291e+03
5.600000000000000533e+00,5.094885554740119915e+03
5.700000000000000178e+00,5.427519673096555380e+03
5.800000000000000711e+00,5.794606865276782628e+03
5.900000000000000355e+00,6.217025126317419563e+03
6.000000000000000000e+00,6.664475194535739320e+03
6.100000000000000533e+00,7.152555371140408170e+03
6.200000000000000178e+00,7.736566805285068767e+03
6.300000000000000711e+00,8.378224818738857721e+03
6.400000000000000355e+00,9.018473100774474005e+03
6.500000000000000000e+00,9.811773367795824015e+03
6.600000000000000533e+00,1.072799989839846057e+04
6.700000000000000178e+00,1.162530865609398461e+04
6.800000000000000711e+00,1.261759031476263044e+04
6.900000000000000355e+00,1.397100285388838893e+04
7.000000000000000000e+00,1.532451561775086338e+04
7.100000000000000533e+00,1.689139128062268719e+04
7.200000000000000178e+00,1.875707761049380861e+04
7.300000000000000711e+00,2.070109987452291534e+04
7.400000000000000355e+00,2.324090756295619212e+04
7.500000000000000000e+00,2.614177910216917007e+04
7.600000000000000533e+00,2.961019815115772144e+04
7.700000000000000178e+00,3.342656059338798514e+04
7.800000000000000711e+00,3.826644255478817649e+04
7.900000000000000355e+00,4.372989872482533974e+04
8.000000000000000000e+00,5.026633437623020291e+04
8.099999999999999645e+00,5.754700338973398175e+04
8.200000000000001066e+00,6.553728432257089298e+04
8.300000000000000711e+00,7.437901326646596135e+04
8.400000000000000355e+00,8.396076747271056229e+04
8.500000000000000000e+00,9.416309532861573098e+04
8.599999999999999645e+00,1.047562971883417777e+05
8.700000000000001066e+00,1.155370699260210822e+05
8.800000000000000711e+00,1.263346982083867624e+05
8.900000000000000355e+00,1.369785170095432841e+05
9.000000000000000000e+00,1.474936699339962215e+05
9.099999999999999645e+00,1.576389938914671366e+05
9.200000000000001066e+00,1.676139058175231912e+05
9.300000000000000711e+00,1.771464505428409029e+05
9.400000000000000355e+00,1.863115566142095486e+05
9.500000000000000000e+00,1.952089148817714013e+05
9.600000000000001421e+00,2.039423484250723850e+05
9.700000000000001066e+00,2.128300800155460020e+05
9.800000000000000711e+00,2.226178170676421723e+05
9.900000000000000355e+00,2.327623305527843768e+05
1.000000000000000000e+01,2.434600077000133169e+05
1.010000000000000142e+01,2.541573098534408200e+05
1.020000000000000107e+01,2.648440423509257380e+05
1.030000000000000071e+01,2.756869551457172493e+05
1.040000000000000036e+01,2.874560560786451679e+05
1.050000000000000000e+01,3.005946917224774952e+05
1.060000000000000142e+01,3.147487608635750366e+05
1.070000000000000107e+01,3.299717573267821572e+05
1.080000000000000071e+01,3.461206191752767772e+05
1.090000000000000036e+01,3.638384923958058353e+05
1.100000000000000000e+01,3.847131236709636869e+05
1.110000000000000142e+01,4.090497995027957368e+05
1.120000000000000107e+01,4.373887563798984629e+05
1.130000000000000071e+01,4.697390834526947583e+05
1.140000000000000036e+01,5.046573167754207388e+05
1.150000000000000000e+01,5.418257649508648319e+05
1.160000000000000142e+01,5.814563045802529668e+05
1.170000000000000107e+01,6.232642888325680979e+05
1.180000000000000071e+01,6.662756370470692636e+05
1.190000000000000036e+01,7.097459590735827805e+05
1.200000000000000000e+01,7.526187354810900288e+05
1.210000000000000142e+01,8.007072956555803539e+05
1.220000000000000107e+01,8.575414062856512610e+05
1.230000000000000071e+01,9.262700720742490375e+05
1.240000000000000036e+01,1.012488501671795733e+06
1.250000000000000000e+01,1.120720753821655642e+06
1.260000000000000142e+01,1.237774485493531683e+06
1.270000000000000107e+01,1.353243423058696557e+06
1.280000000000000071e+01,1.459547538372836541e+06
1.290000000000000036e+01,1.589970150666799862e+06
1.300000000000000000e+01,1.767223645724665374e+06
1.310000000000000142e+01,1.994079350425778655e+06
1.320000000000000107e+01,2.329804938712615520e+06
1.330000000000000071e+01,4.381463574459779076e+06
1.340000000000000036e+01,3.907219462297931314e+06
1.350000000000000000e+01,2.816976766321227886e+06
1.360000000000000142e+01,1.956179928372990340e+07
1.370000000000000107e+01,1.079553978496983834e+07
1.380000000000000071e+01,1.430037694817942195e+07
1.390000000000000036e+01,6.235826116629539430e+07
1.400000000000000000e+01,4.082252013607065310e+05
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
