0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.241470294288657783e+02
1.100000000000000089e+00,4.660718154505680673e+02
1.200000000000000178e+00,5.053891839039756064e+02
1.300000000000000044e+00,5.439254194129940743e+02
1.400000000000000133e+00,5.812373764882636351e+02
1.500000000000000000e+00,6.212051625163278459e+02
1.600000000000000089e+00,6.617420239233646271e+02
1.700000000000000178e+00,7.027661147152133481e+02
1.800000000000000044e+00,7.465353660602429500e+02
1.900000000000000133e+00,7.921328514638922798e+02
2.000000000000000000e+00,8.370383505825267321e+02
2.100000000000000089e+00,8.909357548712764583e+02
2.200000000000000178e+00,9.364984607434070085e+02
2.300000000000000266e+00,9.879561222031449006e+02
2.400000000000000355e+00,1.035290058500740315e+03
2.500000000000000000e+00,1.095237741048108774e+03
2.600000000000000089e+00,1.155005453153715507e+03
2.700000000000000178e+00,1.209788053222478993e+03
2.800000000000000266e+00,1.264702325899853804e+03
2.900000000000000355e+00,1.321275866622248031e+03
3.000000000000000000e+00,1.395390558178667106e+03
3.100000000000000089e+00,1.457219113546773542e+03
3.200000000000000178e+00,1.514794165733668478e+03
3.300000000000000266e+00,1.596926068189944317e+03
3.400000000000000355e+00,1.681308619939796927e+03
3.500000000000000000e+00,1.764038328843649424e+03
3.600000000000000089e+00,1.845159258975611237e+03
3.700000000000000178e+00,1.927043194101086101e+03
3.800000000000000266e+00,2.003997633412638606e+03
3.900000000000000355e+00,2.101126232009998148e+03
4.000000000000000000e+00,2.206737114988192843e+03
4.100000000000000533e+00,2.305172846923290308e+03
4.200000000000000178e+00,2.420319531388226096e+03
4.299999999999999822e+00,2.551562401044023773e+03
4.400000000000000355e+00,2.679890017826738131e+03
4.500000000000000000e+00,2.811042436720286787e+03
4.600000000000000533e+00,2.972936529336961030e+03
4.700000000000000178e+00,3.142307603239160471e+03
4.800000000000000711e+00,3.307805604187201425e+03
4.900000000000000355e+00,3.495305296324420851e+03
5.000000000000000000e+00,3.722866158917026041e+03
5.100000000000000533e+00,3.971715007634834365e+03
5.200000000000000178e+00,4.240162086039816131e+03
5.300000000000000711e+00,4.509990049398928022e+03
5.400000000000000355e+00,4.771951964383165432e+03
5.500000000000000000e+00,5.061279131764302292e+03
5.600000000000000533e+00,5.403107185012810078e+03
5.700000000000000178e+00,5.783712472250343126e+03
5.800000000000000711e+00,6.191897893961268892e+03
5.900000000000000355e+00,6.656067814245968293e+03
6.000000000000000000e+00,7.174262883954916106e+03
6.100000000000000533e+00,7.736296405043225604e+03
6.200000000000000178e+00,8.384932143125002767e+03
6.300000000000000711e+00,9.127748994127319747e+03
6.400000000000000355e+00,9.848069108755020352e+03
6.500000000000000000e+00,1.077631171354105027e+04
6.600000000000000533e+00,1.176202002469712352e+04
6.700000000000000178e+00,1.287900714262837209e+04
6.800000000000000711e+00,1.412295814988647180e+04
6.900000000000000355e+00,1.562432464331750271e+04
7.000000000000000000e+00,1.731442861347808866e+04
7.100000000000000533e+00,1.911018663343246590e+04
7.200000000000000178e+00,2.143656711263072066e+04
7.300000000000000711e+00,2.405357862047436356e+04
7.400000000000000355e+00,2.725054372533788046e+04
7.500000000000000000e+00,3.104026080534908760e+04
7.600000000000000533e+00,3.552229644136010029e+04
7.700000000000000178e+00,4.055810733116759366e+04
7.800000000000000711e+00,4.695812155646891188e+04
7.900000000000000355e+00,5.427897017282441084e+04
8.000000000000000000e+00,6.309455392517307337e+04
8.099999999999999645e+00,7.291686843352217693e+04
8.200000000000001066e+00,8.355811939144572534e+04
8.300000000000000711e+00,9.520228080352045072e+04
8.400000000000000355e+00,1.077157791306862200e+05
8.500000000000000000e+00,1.208832616577993031e+05
8.599999999999999645e+00,1.344733049740363494e+05
8.700000000000001066e+00,1.483224800109869684e+05
8.800000000000000711e+00,1.623846441641106794e+05
8.900000000000000355e+00,1.765637201377635356e+05
9.000000000000000000e+00,1.908690882424762531e+05
9.099999999999999645e+00,2.054011222350556636e+05
9.200000000000001066e+00,2.201220093608329771e+05
9.300000000000000711e+00,2.351199966701218800e+05
9.400000000000000355e+00,2.505259700383903109e+05
9.500000000000000000e+00,2.665458909819038818e+05
9.600000000000001421e+00,2.835439031748942216e+05
9.700000000000001066e+00,3.020977511853352771e+05
9.800000000000000711e+00,3.224387104320420767e+05
9.900000000000000355e+00,3.436577162393963663e+05
1.000000000000000000e+01,3.664740542303253314e+05
1.010000000000000142e+01,3.902122030857637874e+05
1.020000000000000107e+01,4.169292070408366271e+05
1.030000000000000071e+01,4.494345344085210818e+05
1.040000000000000036e+01,4.915227525821726886e+05
1.050000000000000000e+01,5.483854142761495896e+05
1.060000000000000142e+01,6.316640535850716988e+05
1.070000000000000107e+01,7.719252610145908548e+05
1.080000000000000071e+01,9.983572949432691094e+05
1.090000000000000036e+01,1.316668833049027016e+06
1.100000000000000000e+01,1.529581362173721660e+06
1.110000000000000142e+01,1.312085209272256121e+06
1.120000000000000107e+01,1.023844733652740251e+06
1.130000000000000071e+01,8.915104445032062940e+05
1.140000000000000036e+01,8.283343097285609692e+05
1.150000000000000000e+01,8.026124304366024444e+05
1.160000000000000142e+01,8.153046888373164693e+05
1.170000000000000107e+01,8.698492975138546899e+05
1.180000000000000071e+01,9.678869148355817888e+05
1.190000000000000036e+01,1.029180714439159492e+06
1.200000000000000000e+01,1.025361201780942152e+06
1.210000000000000142e+01,1.064567231881959131e+06
1.220000000000000107e+01,1.214565759842811851e+06
1.230000000000000071e+01,1.440983330456353957e+06
1.240000000000000036e+01,1.638491337985334219e+06
1.250000000000000000e+01,1.651674713100505061e+06
1.260000000000000142e+01,1.926503675068022916e+06
1.270000000000000107e+01,1.018492470948582888e+07
1.280000000000000071e+01,6.438153025891934521e+06
1.290000000000000036e+01,6.534611721235646866e+06
1.300000000000000000e+01,8.124358560839115642e+06
1.310000000000000142e+01,9.988275283698471263e+06
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
