0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.621900426021472867e+02
1.200000000000000178e+00,4.003992356617458199e+02
1.300000000000000044e+00,4.362429299361700146e+02
1.400000000000000133e+00,4.701364652267994302e+02
1.500000000000000000e+00,5.106297719768957677e+02
1.600000000000000089e+00,5.491873612252861676e+02
1.700000000000000178e+00,5.897558931905272175e+02
1.800000000000000044e+00,6.332753844817324307e+02
1.900000000000000133e+00,6.766674848797051709e+02
2.000000000000000000e+00,7.197762302868928828e+02
2.100000000000000089e+00,7.752481207229863003e+02
2.200000000000000178e+00,8.160880608804613985e+02
2.300000000000000266e+00,8.703149367286803226e+02
2.400000000000000355e+00,9.167174069997764718e+02
2.500000000000000000e+00,9.757422947345513649e+02
2.600000000000000089e+00,1.036611739747356523e+03
2.700000000000000178e+00,1.083372103751702525e+03
2.800000000000000266e+00,1.140173908824542195e+03
2.900000000000000355e+00,1.192855504205650277e+03
3.000000000000000000e+00,1.266136142240826302e+03
3.100000000000000089e+00,1.319934065450672733e+03
3.200000000000000178e+00,1.368609965053820588e+03
3.300000000000000266e+00,1.437605086140360072e+03
3.400000000000000355e+00,1.512554346215252963e+03
3.500000000000000000e+00,1.590469472889914869e+03
3.600000000000000089e+00,1.661806928004382371e+03
3.700000000000000178e+00,1.737290092056800631e+03
3.800000000000000266e+00,1.802454745569387342e+03
3.900000000000000355e+00,1.895675863965064764e+03
4.000000000000000000e+00,1.989669094362753185e+03
4.100000000000000533e+00,2.076935068196602515e+03
4.200000000000000178e+00,2.176034292143495350e+03
4.299999999999999822e+00,2.297490690790512872e+03
4.400000000000000355e+00,2.413121826089063688e+03
4.500000000000000000e+00,2.530574633975983033e+03
4.600000000000000533e+00,2.674180687262818537e+03
4.700000000000000178e+00,2.826391433886150026e+03
4.800000000000000711e+00,2.976390149604530507e+03
4.900000000000000355e+00,3.143738476211954548e+03
5.000000000000000000e+00,3.342230803185175319e+03
5.100000000000000533e+00,3.557597189730253376e+03
5.200000000000000178e+00,3.796406736486415866e+03
5.300000000000000711e+00,4.038192715058186423e+03
5.400000000000000355e+00,4.275028587642013008e+03
5.500000000000000000e+00,4.531735154821457400e+03
5.600000000000000533e+00,4.832602476978923733e+03
5.700000000000000178e+00,5.162192741461247351e+03
5.800000000000000711e+00,5.521864669637904626e+03
5.900000000000000355e+00,5.932725411741593234e+03
6.000000000000000000e+00,6.379952389210207912e+03
6.100000000000000533e+00,6.870512222889605255e+03
6.200000000000000178e+00,7.440515860589308431e+03
6.300000000000000711e+00,8.086335479969739936e+03
6.400000000000000355e+00,8.715258122514851493e+03
6.500000000000000000e+00,9.521277511477310327e+03
6.600000000000000533e+00,1.040623417459127450e+04
6.700000000000000178e+00,1.134573190950654134e+04
6.800000000000000711e+00,1.240298744132129650e+04
6.900000000000000355e+00,1.372724911310454991e+04
7.000000000000000000e+00,1.515616756197307041e+04
7.100000000000000533e+00,1.671742148451725734e+04
7.200000000000000178e+00,1.869277505712834318e+04
7.300000000000000711e+00,2.084857118904452363e+04
7.400000000000000355e+00,2.355446389438443657e+04
7.500000000000000000e+00,2.671296982805609514e+04
7.600000000000000533e+00,3.047496163817346678e+04
7.700000000000000178e+00,3.466888675880085793e+04
7.800000000000000711e+00,4.000643873047963280e+04
7.900000000000000355e+00,4.610220450685844844e+04
8.000000000000000000e+00,5.346171237475038652e+04
8.099999999999999645e+00,6.168722873902587162e+04
8.200000000000001066e+00,7.068363731372925395e+04
8.300000000000000711e+00,8.062563312660322117e+04
8.400000000000000355e+00,9.140395801509787270e+04
8.500000000000000000e+00,1.029099516065664066e+05
8.599999999999999645e+00,1.149143586277591821e+05
8.700000000000001066e+00,1.272736727364360995e+05
8.800000000000000711e+00,1.399378273055761238e+05
8.900000000000000355e+00,1.527392176622780098e+05
9.000000000000000000e+00,1.657880567057464796e+05
9.099999999999999645e+00,1.789878457013176812e+05
9.200000000000001066e+00,1.924356272675320506e+05
9.300000000000000711e+00,2.060678588890128594e+05
9.400000000000000355e+00,2.199670219110392209e+05
9.500000000000000000e+00,2.343177732367110439e+05
9.600000000000001421e+00,2.493486128713203652e+05
9.700000000000001066e+00,2.654116721408282756e+05
9.800000000000000711e+00,2.828767167470395216e+05
9.900000000000000355e+00,3.008915342045397847e+05
1.000000000000000000e+01,3.197911408463487751e+05
1.010000000000000142e+01,3.386316480190968723e+05
1.020000000000000107e+01,3.570701973710038001e+05
1.030000000000000071e+01,3.755936430536978296e+05
1.040000000000000036e+01,3.953003977687322185e+05
1.050000000000000000e+01,4.167806063017741544e+05
1.060000000000000142e+01,4.398085128974199761e+05
1.070000000000000107e+01,4.644570865869583213e+05
1.080000000000000071e+01,4.905748648054414662e+05
1.090000000000000036e+01,5.180310756088532507e+05
1.100000000000000000e+01,5.496472121894104639e+05
1.110000000000000142e+01,5.857810049216111656e+05
1.120000000000000107e+01,6.259135283369140234e+05
1.130000000000000071e+01,6.700905795874656178e+05
1.140000000000000036e+01,7.192099393355647335e+05
1.150000000000000000e+01,7.732098249710708624e+05
1.160000000000000142e+01,8.353476416456184816e+05
1.170000000000000107e+01,9.295320856369165704e+05
1.180000000000000071e+01,1.099682628949123900e+06
1.190000000000000036e+01,1.512256921393189114e+06
1.200000000000000000e+01,2.444793026260094251e+06
1.210000000000000142e+01,2.417530255234602839e+06
1.220000000000000107e+01,1.596815516770034796e+06
1.230000000000000071e+01,1.357969586122894660e+06
1.240000000000000036e+01,1.317761658379859058e+06
1.250000000000000000e+01,1.462578667064760579e+06
1.260000000000000142e+01,1.597224508469909662e+06
1.270000000000000107e+01,1.570130145112589234e+06
1.280000000000000071e+01,1.837447454145043623e+06
1.290000000000000036e+01,2.294727595156191848e+06
1.300000000000000000e+01,2.969385653014296666e+07
1.310000000000000142e+01,7.733826354303622618e+06
1.320000000000000107e+01,8.687531504850411788e+06
1.330000000000000071e+01,9.500156198193985969e+06
1.340000000000000036e+01,1.501596305014592409e+07
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
