0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.005349333652538348e+02
1.500000000000000000e+00,2.270608298401409968e+02
1.600000000000000089e+00,2.550387058823426116e+02
1.700000000000000178e+00,2.838513774056046941e+02
1.800000000000000044e+00,3.168865823788930243e+02
1.900000000000000133e+00,3.477887474685756501e+02
2.000000000000000000e+00,3.744587900723615803e+02
2.100000000000000089e+00,4.049682596109800556e+02
2.200000000000000178e+00,4.378689410514283509e+02
2.300000000000000266e+00,4.802861800955127478e+02
2.400000000000000355e+00,5.213768165067843938e+02
2.500000000000000000e+00,5.601998057341667163e+02
2.600000000000000089e+00,5.976763805850946483e+02
2.700000000000000178e+00,6.423214867355283104e+02
2.800000000000000266e+00,6.921686750359554026e+02
2.900000000000000355e+00,7.328308152024164883e+02
3.000000000000000000e+00,7.785189296490949573e+02
3.100000000000000089e+00,8.258197919930890976e+02
3.200000000000000178e+00,8.821981574941253257e+02
3.300000000000000266e+00,9.378693238831546068e+02
3.400000000000000355e+00,1.002198154196135761e+03
3.500000000000000000e+00,1.070123593603564359e+03
3.600000000000000089e+00,1.138211123635747299e+03
3.700000000000000178e+00,1.209419952226963005e+03
3.800000000000000266e+00,1.268272103760564050e+03
3.900000000000000355e+00,1.325587117921332037e+03
4.000000000000000000e+00,1.395889951143308735e+03
4.100000000000000533e+00,1.464920149905750577e+03
4.200000000000000178e+00,1.532123123272400562e+03
4.299999999999999822e+00,1.610419251155126858e+03
4.400000000000000355e+00,1.682277340105651774e+03
4.500000000000000000e+00,1.757126113267189567e+03
4.600000000000000533e+00,1.840897295753904018e+03
4.700000000000000178e+00,1.933714248128661893e+03
4.800000000000000711e+00,2.027812868715607465e+03
4.900000000000000355e+00,2.133415833657283201e+03
5.000000000000000000e+00,2.251724257837384812e+03
5.100000000000000533e+00,2.379703249113862057e+03
5.200000000000000178e+00,2.525541270836957665e+03
5.300000000000000711e+00,2.689928045585691962e+03
5.400000000000000355e+00,2.859742629885138740e+03
5.500000000000000000e+00,3.032968412327594706e+03
5.600000000000000533e+00,3.224837882924351106e+03
5.700000000000000178e+00,3.432810286242422080e+03
5.800000000000000711e+00,3.664686568527874442e+03
5.900000000000000355e+00,3.923923600373319005e+03
6.000000000000000000e+00,4.200670544187012638e+03
6.100000000000000533e+00,4.506642276904059145e+03
6.200000000000000178e+00,4.868835958668766580e+03
6.300000000000000711e+00,5.267842067034014690e+03
6.400000000000000355e+00,5.671890941745527016e+03
6.500000000000000000e+00,6.151206698055502784e+03
6.600000000000000533e+00,6.708317136545497306e+03
6.700000000000000178e+00,7.261295668420044422e+03
6.800000000000000711e+00,7.855506414287385269e+03
6.900000000000000355e+00,8.692054273846211800e+03
7.000000000000000000e+00,9.504713586408133779e+03
7.100000000000000533e+00,1.047232968579057342e+04
7.200000000000000178e+00,1.158428207276143621e+04
7.300000000000000711e+00,1.273670583130600608e+04
7.400000000000000355e+00,1.423715795943597368e+04
7.500000000000000000e+00,1.597343015020671191e+04
7.600000000000000533e+00,1.801784535696790044e+04
7.700000000000000178e+00,2.026896010116055913e+04
7.800000000000000711e+00,2.315547342708932410e+04
7.900000000000000355e+00,2.637905093884518283e+04
8.000000000000000000e+00,3.021717347507265731e+04
8.099999999999999645e+00,3.452128111126058502e+04
8.200000000000001066e+00,3.932635742309447960e+04
8.300000000000000711e+00,4.471234692003746022e+04
8.400000000000000355e+00,5.065133846972476022e+04
8.500000000000000000e+00,5.710865167124890286e+04
8.599999999999999645e+00,6.398771959203585720e+04
8.700000000000001066e+00,7.118947689361457014e+04
8.800000000000000711e+00,7.862065831738122506e+04
8.900000000000000355e+00,8.620106325407506665e+04
9.000000000000000000e+00,9.393887019362437422e+04
9.099999999999999645e+00,1.016993676402611891e+05
9.200000000000001066e+00,1.096658120578648231e+05
9.300000000000000711e+00,1.176494063787103078e+05
9.400000000000000355e+00,1.257483812534996687e+05
9.500000000000000000e+00,1.340337493327320553e+05
9.600000000000001421e+00,1.425885897710227000e+05
9.700000000000001066e+00,1.515854348053858557e+05
9.800000000000000711e+00,1.614839118922794587e+05
9.900000000000000355e+00,1.720083508593239821e+05
1.000000000000000000e+01,1.833371790063317458e+05
1.010000000000000142e+01,1.949582511724183569e+05
1.020000000000000107e+01,2.069463564942222438e+05
1.030000000000000071e+01,2.191678442278920847e+05
1.040000000000000036e+01,2.322013700221901236e+05
1.050000000000000000e+01,2.465372235052487522e+05
1.060000000000000142e+01,2.619426604684945487e+05
1.070000000000000107e+01,2.781028016838520416e+05
1.080000000000000071e+01,2.950888167840345996e+05
1.090000000000000036e+01,3.135832756120651029e+05
1.100000000000000000e+01,3.342978963946825825e+05
1.110000000000000142e+01,3.572386620746411500e+05
1.120000000000000107e+01,3.823258797714586253e+05
1.130000000000000071e+01,4.103186913150029723e+05
1.140000000000000036e+01,4.412126660494436510e+05
1.150000000000000000e+01,4.751920304548891727e+05
1.160000000000000142e+01,5.127106486545240041e+05
1.170000000000000107e+01,5.542339355287663639e+05
1.180000000000000071e+01,5.999898928622857202e+05
1.190000000000000036e+01,6.506302479224960553e+05
1.200000000000000000e+01,7.066019997504936764e+05
1.210000000000000142e+01,7.682071008087897208e+05
1.220000000000000107e+01,8.352095114916213788e+05
1.230000000000000071e+01,9.062146008595249150e+05
1.240000000000000036e+01,9.744080878526538145e+05
1.250000000000000000e+01,1.032304605067366268e+06
1.260000000000000142e+01,1.072462217827900313e+06
1.270000000000000107e+01,1.089642874399728375e+06
1.280000000000000071e+01,1.087079238545295317e+06
1.290000000000000036e+01,1.103869933568136068e+06
1.300000000000000000e+01,1.150819160605963785e+06
1.310000000000000142e+01,1.236407158836362883e+06
1.320000000000000107e+01,1.384074861626040889e+06
1.330000000000000071e+01,1.565911356952653499e+06
1.340000000000000036e+01,1.743968886309463531e+06
1.350000000000000000e+01,1.902271370921737049e+06
1.360000000000000142e+01,2.137043762063480914e+06
1.370000000000000107e+01,2.529308467531144153e+06
1.380000000000000071e+01,2.891862643344957381e+06
1.390000000000000036e+01,3.179012457435384858e+06
1.400000000000000000e+01,3.747550133388275746e+06
1.410000000000000142e+01,1.208071321442921087e+07
1.420000000000000107e+01,2.351523662699110061e+07
1.430000000000000071e+01,1.119835937193038641e+06
1.440000000000000036e+01,7.683062229583136505e+05
1.450000000000000000e+01,5.712700070201774361e+05
1.460000000000000142e+01,4.276386145920777344e+05
1.470000000000000107e+01,3.377859260572365019e+05
1.480000000000000071e+01,2.879427791304069688e+05
1.490000000000000036e+01,2.422748256832255283e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
