0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.207035280451580093e+02
1.900000000000000133e+00,1.328600075772733078e+02
2.000000000000000000e+00,1.448448303417582395e+02
2.100000000000000089e+00,1.538489568703184602e+02
2.200000000000000178e+00,1.649998872593830868e+02
2.300000000000000266e+00,1.802092854646423064e+02
2.400000000000000355e+00,1.987852927640785197e+02
2.500000000000000000e+00,2.241871056893628236e+02
2.600000000000000089e+00,2.541111835443413156e+02
2.700000000000000178e+00,2.864623365507531503e+02
2.800000000000000266e+00,3.210851815137502854e+02
2.900000000000000355e+00,3.594895678186306895e+02
3.000000000000000000e+00,3.960636068342817566e+02
3.100000000000000089e+00,4.430485742882258364e+02
3.200000000000000178e+00,4.960547148867975693e+02
3.300000000000000266e+00,5.519607473603205108e+02
3.400000000000000355e+00,6.086977214316882510e+02
3.500000000000000000e+00,6.628901677012136133e+02
3.600000000000000089e+00,7.254515116057955311e+02
3.700000000000000178e+00,7.944030510133690086e+02
3.800000000000000266e+00,8.507308958064090803e+02
3.900000000000000355e+00,9.041270952279483026e+02
4.000000000000000000e+00,9.515110846853748399e+02
4.100000000000000533e+00,1.009526898015515599e+03
4.200000000000000178e+00,1.060463847683262202e+03
4.299999999999999822e+00,1.110721053246277052e+03
4.400000000000000355e+00,1.164078290020616350e+03
4.500000000000000000e+00,1.217300122554716154e+03
4.600000000000000533e+00,1.271102037032267390e+03
4.700000000000000178e+00,1.332765885669687123e+03
4.800000000000000711e+00,1.395664758064590842e+03
4.900000000000000355e+00,1.463134755377082456e+03
5.000000000000000000e+00,1.543304731132627694e+03
5.100000000000000533e+00,1.624134873217339418e+03
5.200000000000000178e+00,1.712777962225052534e+03
5.300000000000000711e+00,1.818323643164693067e+03
5.400000000000000355e+00,1.944891951939385308e+03
5.500000000000000000e+00,2.061996346194873695e+03
5.600000000000000533e+00,2.180786910146227456e+03
5.700000000000000178e+00,2.316768816771293586e+03
5.800000000000000711e+00,2.473338296143291700e+03
5.900000000000000355e+00,2.630882832335719741e+03
6.000000000000000000e+00,2.803944391077683576e+03
6.100000000000000533e+00,3.012428605441593845e+03
6.200000000000000178e+00,3.243739254287670065e+03
6.300000000000000711e+00,3.490029534116293235e+03
6.400000000000000355e+00,3.766090089376429660e+03
6.500000000000000000e+00,4.070214501146188013e+03
6.600000000000000533e+00,4.380686140754925873e+03
6.700000000000000178e+00,4.751291295183759757e+03
6.800000000000000711e+00,5.139746957729931637e+03
6.900000000000000355e+00,5.614732922530172800e+03
7.000000000000000000e+00,6.117446204437549568e+03
7.100000000000000533e+00,6.699282263334421259e+03
7.200000000000000178e+00,7.363752219801047431e+03
7.300000000000000711e+00,8.056917967191966454e+03
7.400000000000000355e+00,8.888864645625964840e+03
7.500000000000000000e+00,9.956768770843878883e+03
7.600000000000000533e+00,1.107805916711031205e+04
7.700000000000000178e+00,1.234425231815219013e+04
7.800000000000000711e+00,1.403255474735223288e+04
7.900000000000000355e+00,1.582161515784638505e+04
8.000000000000000000e+00,1.789123740890678528e+04
8.099999999999999645e+00,2.022445651328174426e+04
8.200000000000001066e+00,2.287715484304351412e+04
8.300000000000000711e+00,2.586097370794760718e+04
8.400000000000000355e+00,2.918305660214968884e+04
8.500000000000000000e+00,3.283424945260844106e+04
8.599999999999999645e+00,3.678117121462802606e+04
8.700000000000001066e+00,4.097891435045844264e+04
8.800000000000000711e+00,4.537094577131106053e+04
8.900000000000000355e+00,4.989716331841036299e+04
9.000000000000000000e+00,5.451870893545189028e+04
9.099999999999999645e+00,5.918693798270638945e+04
9.200000000000001066e+00,6.393842643304648664e+04
9.300000000000000711e+00,6.867310590351403516e+04
9.400000000000000355e+00,7.348211279924788687e+04
9.500000000000000000e+00,7.827146775980571692e+04
9.600000000000001421e+00,8.314615831921425706e+04
9.700000000000001066e+00,8.815496971708937781e+04
9.800000000000000711e+00,9.342188247200072510e+04
9.900000000000000355e+00,9.908766653544473229e+04
1.000000000000000000e+01,1.051726285908982099e+05
1.010000000000000142e+01,1.113845064647129911e+05
1.020000000000000107e+01,1.176944546745739208e+05
1.030000000000000071e+01,1.240536936597333552e+05
1.040000000000000036e+01,1.303985296564571909e+05
1.050000000000000000e+01,1.372126692207133747e+05
1.060000000000000142e+01,1.445549536928162270e+05
1.070000000000000107e+01,1.516970641317733389e+05
1.080000000000000071e+01,1.593070016608323785e+05
1.090000000000000036e+01,1.675552114128535613e+05
1.100000000000000000e+01,1.764214326157181931e+05
1.110000000000000142e+01,1.858471375209218240e+05
1.120000000000000107e+01,1.958255111431582191e+05
1.130000000000000071e+01,2.063373008199614414e+05
1.140000000000000036e+01,2.173200026206519979e+05
1.150000000000000000e+01,2.289478756477112183e+05
1.160000000000000142e+01,2.412383066178983718e+05
1.170000000000000107e+01,2.542058089142748795e+05
1.180000000000000071e+01,2.678387735467499006e+05
1.190000000000000036e+01,2.822303917701498140e+05
1.200000000000000000e+01,2.974393891411951627e+05
1.210000000000000142e+01,3.136667651526292902e+05
1.220000000000000107e+01,3.309602611730241333e+05
1.230000000000000071e+01,3.493865953560890048e+05
1.240000000000000036e+01,3.690516873923781677e+05
1.250000000000000000e+01,3.901296349875525339e+05
1.260000000000000142e+01,4.128211871414017514e+05
1.270000000000000107e+01,4.372181450262959697e+05
1.280000000000000071e+01,4.634675293099491973e+05
1.290000000000000036e+01,4.918407463797861710e+05
1.300000000000000000e+01,5.221780677567857201e+05
1.310000000000000142e+01,5.542538141641075490e+05
1.320000000000000107e+01,5.885817659902984742e+05
1.330000000000000071e+01,6.258413808831119677e+05
1.340000000000000036e+01,6.666798061538342154e+05
1.350000000000000000e+01,7.100914123507504119e+05
1.360000000000000142e+01,7.602042244504811242e+05
1.370000000000000107e+01,8.199767711414472433e+05
1.380000000000000071e+01,8.853659737155790208e+05
1.390000000000000036e+01,9.623688138556303456e+05
1.400000000000000000e+01,1.060988667595637031e+06
1.410000000000000142e+01,1.186247170739142457e+06
1.420000000000000107e+01,1.420797166929785162e+06
1.430000000000000071e+01,1.777359117068642518e+06
1.440000000000000036e+01,2.565846607643630356e+06
1.450000000000000000e+01,4.627006134443340823e+06
1.460000000000000142e+01,8.537620062328146771e+06
1.470000000000000107e+01,1.063577326369508728e+07
1.480000000000000071e+01,1.587173635965646990e+07
1.490000000000000036e+01,1.764380267117751390e+07
1.500000000000000000e+01,1.772176667196854949e+07
1.510000000000000142e+01,2.041138563170640171e+07
1.520000000000000107e+01,9.098185128074510023e+06
1.530000000000000071e+01,4.505876018399522640e+06
1.540000000000000036e+01,2.722480724762311205e+06
1.550000000000000000e+01,1.943368502500189701e+06
1.560000000000000142e+01,1.336023787743740715e+06
1.570000000000000107e+01,9.816842230299237417e+05
1.580000000000000071e+01,7.284144889416695805e+05
1.590000000000000036e+01,5.532708514152333373e+05
1.600000000000000000e+01,4.085367259898798657e+05
1.610000000000000142e+01,3.273814923702621600e+05
1.619999999999999929e+01,2.430986189240808017e+05
1.630000000000000071e+01,2.000619833563497814e+05
1.640000000000000213e+01,1.671109971543748979e+05
1.650000000000000000e+01,1.524482079299984325e+05
