0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.069959142825415199e+01
2.000000000000000000e+00,7.506869629122995491e+01
2.100000000000000089e+00,7.927148257485616512e+01
2.200000000000000178e+00,8.453870128262335015e+01
2.300000000000000266e+00,9.210111789033881280e+01
2.400000000000000355e+00,1.031895199324077339e+02
2.500000000000000000e+00,1.190385814020969235e+02
2.600000000000000089e+00,1.408159936516847779e+02
2.700000000000000178e+00,1.670411875321532875e+02
2.800000000000000266e+00,1.969349637252512650e+02
2.900000000000000355e+00,2.296297048501434119e+02
3.000000000000000000e+00,2.626499791885675563e+02
3.100000000000000089e+00,2.961887324808764674e+02
3.200000000000000178e+00,3.387484792876700226e+02
3.300000000000000266e+00,3.882273131358256251e+02
3.400000000000000355e+00,4.351717743759853647e+02
3.500000000000000000e+00,4.819166989671903139e+02
3.600000000000000089e+00,5.311704166976165880e+02
3.700000000000000178e+00,5.820555767212833871e+02
3.800000000000000266e+00,6.330599137004295471e+02
3.900000000000000355e+00,6.818659754121121068e+02
4.000000000000000000e+00,7.271930747331448401e+02
4.100000000000000533e+00,7.728212992864956732e+02
4.200000000000000178e+00,8.212470316161441133e+02
4.299999999999999822e+00,8.712323586824990116e+02
4.400000000000000355e+00,9.210425598604938386e+02
4.500000000000000000e+00,9.716132242068061942e+02
4.600000000000000533e+00,1.026490328389633532e+03
4.700000000000000178e+00,1.083411167436475580e+03
4.800000000000000711e+00,1.141646182530407032e+03
4.900000000000000355e+00,1.203384674642184791e+03
5.000000000000000000e+00,1.269951733643718853e+03
5.100000000000000533e+00,1.336270683351042635e+03
5.200000000000000178e+00,1.407091588841964267e+03
5.300000000000000711e+00,1.492220602164810543e+03
5.400000000000000355e+00,1.589878608538170283e+03
5.500000000000000000e+00,1.683007624633575915e+03
5.600000000000000533e+00,1.774528559856226138e+03
5.700000000000000178e+00,1.879593548347947262e+03
5.800000000000000711e+00,2.000626025960343668e+03
5.900000000000000355e+00,2.123452539668707686e+03
6.000000000000000000e+00,2.258630566478268065e+03
6.100000000000000533e+00,2.423772525399944698e+03
6.200000000000000178e+00,2.605147973703262323e+03
6.300000000000000711e+00,2.793921087005883237e+03
6.400000000000000355e+00,3.012612833682839209e+03
6.500000000000000000e+00,3.253651644809940990e+03
6.600000000000000533e+00,3.486741517826494146e+03
6.700000000000000178e+00,3.787887062407542999e+03
6.800000000000000711e+00,4.095250382540420105e+03
6.900000000000000355e+00,4.457727055404997373e+03
7.000000000000000000e+00,4.845995296063447313e+03
7.100000000000000533e+00,5.292251644993679292e+03
7.200000000000000178e+00,5.803943079868679888e+03
7.300000000000000711e+00,6.337069074639696737e+03
7.400000000000000355e+00,6.961687912837051044e+03
7.500000000000000000e+00,7.782776435402285642e+03
7.600000000000000533e+00,8.613428953796134010e+03
7.700000000000000178e+00,9.566582197386465850e+03
7.800000000000000711e+00,1.083173887644959723e+04
7.900000000000000355e+00,1.215538161666672204e+04
8.000000000000000000e+00,1.366452079657296781e+04
8.099999999999999645e+00,1.536967261295114804e+04
8.200000000000001066e+00,1.732176435039232092e+04
8.300000000000000711e+00,1.952094147899520613e+04
8.400000000000000355e+00,2.197695682006211791e+04
8.500000000000000000e+00,2.468823686905504292e+04
8.599999999999999645e+00,2.763838541154465565e+04
8.700000000000001066e+00,3.081016701978100537e+04
8.800000000000000711e+00,3.414846250793240324e+04
8.900000000000000355e+00,3.762354957319852110e+04
9.000000000000000000e+00,4.118576936393941287e+04
9.099999999999999645e+00,4.480943454609462060e+04
9.200000000000001066e+00,4.849300503120267967e+04
9.300000000000000711e+00,5.219057558871468791e+04
9.400000000000000355e+00,5.594469635156113509e+04
9.500000000000000000e+00,5.967426483923148771e+04
9.600000000000001421e+00,6.346888969509051094e+04
9.700000000000001066e+00,6.733966737174216541e+04
9.800000000000000711e+00,7.133969285844435217e+04
9.900000000000000355e+00,7.565565224373343517e+04
1.000000000000000000e+01,8.029925131943702581e+04
1.010000000000000142e+01,8.508967610391405469e+04
1.020000000000000107e+01,8.995756499269095366e+04
1.030000000000000071e+01,9.490342048214610259e+04
1.040000000000000036e+01,9.973713566233168240e+04
1.050000000000000000e+01,1.048774893043404445e+05
1.060000000000000142e+01,1.104097966064634093e+05
1.070000000000000107e+01,1.157577940049980971e+05
1.080000000000000071e+01,1.215726487113967305e+05
1.090000000000000036e+01,1.278847210280638683e+05
1.100000000000000000e+01,1.346416184293100378e+05
1.110000000000000142e+01,1.417938253542627790e+05
1.120000000000000107e+01,1.494028652943891066e+05
1.130000000000000071e+01,1.573504329054160044e+05
1.140000000000000036e+01,1.656484103885827353e+05
1.150000000000000000e+01,1.744374237536865403e+05
1.160000000000000142e+01,1.837249079548318987e+05
1.170000000000000107e+01,1.935103582988253329e+05
1.180000000000000071e+01,2.038205521466793725e+05
1.190000000000000036e+01,2.146395154409607057e+05
1.200000000000000000e+01,2.260795458127071615e+05
1.210000000000000142e+01,2.382547520923016418e+05
1.220000000000000107e+01,2.512202147107164201e+05
1.230000000000000071e+01,2.650521018073614105e+05
1.240000000000000036e+01,2.798417574357429403e+05
1.250000000000000000e+01,2.957017382064096164e+05
1.260000000000000142e+01,3.127329163480384159e+05
1.270000000000000107e+01,3.311318850798943313e+05
1.280000000000000071e+01,3.510269000963975559e+05
1.290000000000000036e+01,3.726580821852418594e+05
1.300000000000000000e+01,3.960764097592650796e+05
1.310000000000000142e+01,4.212054300398853957e+05
1.320000000000000107e+01,4.480630432676356868e+05
1.330000000000000071e+01,4.768917346867424785e+05
1.340000000000000036e+01,5.079160831379376468e+05
1.350000000000000000e+01,5.412936694714718033e+05
1.360000000000000142e+01,5.814574503687833203e+05
1.370000000000000107e+01,6.260093995562115451e+05
1.380000000000000071e+01,6.700175063136717072e+05
1.390000000000000036e+01,7.195273689445104683e+05
1.400000000000000000e+01,7.804834456490121083e+05
1.410000000000000142e+01,8.687423213468209142e+05
1.420000000000000107e+01,1.033560923681209213e+06
1.430000000000000071e+01,1.319664728328284342e+06
1.440000000000000036e+01,1.886397985823988914e+06
1.450000000000000000e+01,2.646421656779098790e+06
1.460000000000000142e+01,4.237662490926396102e+06
1.470000000000000107e+01,5.832238209355481900e+06
1.480000000000000071e+01,5.715515764086204581e+06
1.490000000000000036e+01,4.357162600313344039e+06
1.500000000000000000e+01,3.565372219075670000e+06
1.510000000000000142e+01,3.807559088510810863e+06
1.520000000000000107e+01,3.919509437806093600e+06
1.530000000000000071e+01,3.956150845597489271e+06
1.540000000000000036e+01,3.979651559880503919e+06
1.550000000000000000e+01,3.569455651787358802e+06
1.560000000000000142e+01,3.257685281329695601e+06
1.570000000000000107e+01,3.342378362244821154e+06
1.580000000000000071e+01,3.862057630102461670e+06
1.590000000000000036e+01,4.755631812556642108e+06
1.600000000000000000e+01,6.464221823606332764e+06
1.610000000000000142e+01,4.747499664216396399e+06
1.619999999999999929e+01,5.877277226498558186e+06
1.630000000000000071e+01,7.478461526392130181e+06
1.640000000000000213e+01,1.112911146745104343e+07
1.650000000000000000e+01,7.028307351531753317e+06
