0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.160753550492567854e+01
2.000000000000000000e+00,7.602720224801234394e+01
2.100000000000000089e+00,8.030515566684584883e+01
2.200000000000000178e+00,8.567910637053448397e+01
2.300000000000000266e+00,9.338677990747250135e+01
2.400000000000000355e+00,1.046659241962703675e+02
2.500000000000000000e+00,1.207628508906008022e+02
2.600000000000000089e+00,1.426651554632667853e+02
2.700000000000000178e+00,1.690252022245299486e+02
2.800000000000000266e+00,1.990827487970323091e+02
2.900000000000000355e+00,2.319059215145402106e+02
3.000000000000000000e+00,2.651148382391484120e+02
3.100000000000000089e+00,2.989549135777899096e+02
3.200000000000000178e+00,3.418595508472073448e+02
3.300000000000000266e+00,3.915321657834377902e+02
3.400000000000000355e+00,4.386917664691198411e+02
3.500000000000000000e+00,4.856817532969942022e+02
3.600000000000000089e+00,5.351906413818938972e+02
3.700000000000000178e+00,5.865839491156896202e+02
3.800000000000000266e+00,6.379295481180620300e+02
3.900000000000000355e+00,6.867431317465535585e+02
4.000000000000000000e+00,7.321962468705319225e+02
4.100000000000000533e+00,7.779749966767068372e+02
4.200000000000000178e+00,8.265017662144227870e+02
4.299999999999999822e+00,8.764815124972566309e+02
4.400000000000000355e+00,9.262233260961419319e+02
4.500000000000000000e+00,9.767777762074110797e+02
4.600000000000000533e+00,1.031647278957557546e+03
4.700000000000000178e+00,1.088540705558212949e+03
4.800000000000000711e+00,1.146801653516070019e+03
4.900000000000000355e+00,1.208662560683058018e+03
5.000000000000000000e+00,1.275433692063446642e+03
5.100000000000000533e+00,1.342020455383379840e+03
5.200000000000000178e+00,1.413171912778611386e+03
5.300000000000000711e+00,1.498843119741856299e+03
5.400000000000000355e+00,1.597025859718085712e+03
5.500000000000000000e+00,1.690682892062090787e+03
5.600000000000000533e+00,1.782736540365205201e+03
5.700000000000000178e+00,1.888500315582774647e+03
5.800000000000000711e+00,2.010303127422814669e+03
5.900000000000000355e+00,2.133802560760228971e+03
6.000000000000000000e+00,2.269680473692626947e+03
6.100000000000000533e+00,2.435726367370458775e+03
6.200000000000000178e+00,2.618160489348051669e+03
6.300000000000000711e+00,2.808067441001381667e+03
6.400000000000000355e+00,3.028011927444440516e+03
6.500000000000000000e+00,3.270276721520869160e+03
6.600000000000000533e+00,3.504693730554953163e+03
6.700000000000000178e+00,3.807319149437227225e+03
6.800000000000000711e+00,4.116261994172734376e+03
6.900000000000000355e+00,4.480755754807375524e+03
7.000000000000000000e+00,4.871365445018878745e+03
7.100000000000000533e+00,5.320220293528086586e+03
7.200000000000000178e+00,5.834853948347859841e+03
7.300000000000000711e+00,6.371166253061265706e+03
7.400000000000000355e+00,6.999463395634689732e+03
7.500000000000000000e+00,7.825593038767427970e+03
7.600000000000000533e+00,8.661596756861683389e+03
7.700000000000000178e+00,9.620549682819035297e+03
7.800000000000000711e+00,1.089397646458039890e+04
7.900000000000000355e+00,1.222644260423272863e+04
8.000000000000000000e+00,1.374586722038910011e+04
8.099999999999999645e+00,1.546273271926035704e+04
8.200000000000001066e+00,1.742809532537675841e+04
8.300000000000000711e+00,1.964189229984626218e+04
8.400000000000000355e+00,2.211425076673021977e+04
8.500000000000000000e+00,2.484334168199763735e+04
8.599999999999999645e+00,2.781252718769730564e+04
8.700000000000001066e+00,3.100412078794591071e+04
8.800000000000000711e+00,3.436273093822675582e+04
8.900000000000000355e+00,3.785835459468744375e+04
9.000000000000000000e+00,4.144128697378755896e+04
9.099999999999999645e+00,4.508552492374388385e+04
9.200000000000001066e+00,4.879007926979400509e+04
9.300000000000000711e+00,5.250797053999113268e+04
9.400000000000000355e+00,5.628287754542106995e+04
9.500000000000000000e+00,6.003299978771881433e+04
9.600000000000001421e+00,6.384866683248797199e+04
9.700000000000001066e+00,6.774141452912359091e+04
9.800000000000000711e+00,7.176519709829779458e+04
9.900000000000000355e+00,7.610700960425050289e+04
1.000000000000000000e+01,8.077818949145451188e+04
1.010000000000000142e+01,8.559611606304429006e+04
1.020000000000000107e+01,9.049155469530529808e+04
1.030000000000000071e+01,9.546501551858823223e+04
1.040000000000000036e+01,1.003269801786620083e+05
1.050000000000000000e+01,1.054985800219673838e+05
1.060000000000000142e+01,1.110658092172955076e+05
1.070000000000000107e+01,1.164468668199257081e+05
1.080000000000000071e+01,1.222957844578052318e+05
1.090000000000000036e+01,1.286449729146040918e+05
1.100000000000000000e+01,1.354420324201609474e+05
1.110000000000000142e+01,1.426373346715907101e+05
1.120000000000000107e+01,1.502915975715716195e+05
1.130000000000000071e+01,1.582875072754019056e+05
1.140000000000000036e+01,1.666362506788910832e+05
1.150000000000000000e+01,1.754794024003909144e+05
1.160000000000000142e+01,1.848242381834174157e+05
1.170000000000000107e+01,1.946702714470245992e+05
1.180000000000000071e+01,2.050447984616037575e+05
1.190000000000000036e+01,2.159320102655985975e+05
1.200000000000000000e+01,2.274450212978934869e+05
1.210000000000000142e+01,2.396991335358266952e+05
1.220000000000000107e+01,2.527513517187516845e+05
1.230000000000000071e+01,2.666279570495289518e+05
1.240000000000000036e+01,2.814277467479288462e+05
1.250000000000000000e+01,2.973071811847103527e+05
1.260000000000000142e+01,3.144503646225736593e+05
1.270000000000000107e+01,3.329724379224109580e+05
1.280000000000000071e+01,3.530026796895470470e+05
1.290000000000000036e+01,3.747839521982556325e+05
1.300000000000000000e+01,3.983664324955502525e+05
1.310000000000000142e+01,4.236735538698746823e+05
1.320000000000000107e+01,4.507250620483121602e+05
1.330000000000000071e+01,4.797681493662943249e+05
1.340000000000000036e+01,5.110321248877323233e+05
1.350000000000000000e+01,5.446487579696840839e+05
1.360000000000000142e+01,5.850557552239031065e+05
1.370000000000000107e+01,6.299470337147720857e+05
1.380000000000000071e+01,6.743249109030654654e+05
1.390000000000000036e+01,7.242873988129976206e+05
1.400000000000000000e+01,7.857960150009937352e+05
1.410000000000000142e+01,8.745352540959237376e+05
1.420000000000000107e+01,1.040203006849665660e+06
1.430000000000000071e+01,1.326654380596956005e+06
1.440000000000000036e+01,1.895807449543383671e+06
1.450000000000000000e+01,2.667400855690343305e+06
1.460000000000000142e+01,4.283043724890399724e+06
1.470000000000000107e+01,5.894641775700400583e+06
1.480000000000000071e+01,5.749551456559151411e+06
1.490000000000000036e+01,4.367902822161789052e+06
1.500000000000000000e+01,3.606220163955722004e+06
1.510000000000000142e+01,3.925606673493611626e+06
1.520000000000000107e+01,4.073043039637093432e+06
1.530000000000000071e+01,4.148181182375195436e+06
1.540000000000000036e+01,4.012234021408702713e+06
1.550000000000000000e+01,3.491444960420919582e+06
1.560000000000000142e+01,3.316205991099644452e+06
1.570000000000000107e+01,3.565067144089268055e+06
1.580000000000000071e+01,4.320906022751534358e+06
1.590000000000000036e+01,5.652622261279855855e+06
1.600000000000000000e+01,5.799782045725425705e+06
1.610000000000000142e+01,5.200848299721349031e+06
1.619999999999999929e+01,6.372296613054669462e+06
1.630000000000000071e+01,9.290327174187244847e+06
1.640000000000000213e+01,8.356337379339293577e+06
1.650000000000000000e+01,8.824756827613219619e+06
