0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.168625150115531000e+02
1.800000000000000044e+00,1.301314267770420372e+02
1.900000000000000133e+00,1.436725543795638771e+02
2.000000000000000000e+00,1.569492165466510301e+02
2.100000000000000089e+00,1.673200243041202668e+02
2.200000000000000178e+00,1.794296073004520906e+02
2.300000000000000266e+00,1.953630311979543706e+02
2.400000000000000355e+00,2.161834926224342155e+02
2.500000000000000000e+00,2.420370106616940120e+02
2.600000000000000089e+00,2.730848889818334442e+02
2.700000000000000178e+00,3.059411468004545895e+02
2.800000000000000266e+00,3.415181691592038646e+02
2.900000000000000355e+00,3.803506586480317537e+02
3.000000000000000000e+00,4.170844391150801016e+02
3.100000000000000089e+00,4.652155292291161004e+02
3.200000000000000178e+00,5.191508584742487074e+02
3.300000000000000266e+00,5.756017177054098966e+02
3.400000000000000355e+00,6.338411982123758435e+02
3.500000000000000000e+00,6.881348257378896278e+02
3.600000000000000089e+00,7.524479515514851755e+02
3.700000000000000178e+00,8.237185133010704021e+02
3.800000000000000266e+00,8.786275113877533158e+02
3.900000000000000355e+00,9.331261859040996569e+02
4.000000000000000000e+00,9.803941505926717355e+02
4.100000000000000533e+00,1.042553374418987687e+03
4.200000000000000178e+00,1.092150345738049737e+03
4.299999999999999822e+00,1.142383078337396910e+03
4.400000000000000355e+00,1.197628215486503223e+03
4.500000000000000000e+00,1.251250474250598927e+03
4.600000000000000533e+00,1.305172572331410493e+03
4.700000000000000178e+00,1.368192002280102997e+03
4.800000000000000711e+00,1.432036126940492750e+03
4.900000000000000355e+00,1.500764083706577367e+03
5.000000000000000000e+00,1.583268504001375732e+03
5.100000000000000533e+00,1.666544614542445970e+03
5.200000000000000178e+00,1.757691543467350584e+03
5.300000000000000711e+00,1.866182940841385289e+03
5.400000000000000355e+00,1.996329056483655904e+03
5.500000000000000000e+00,2.117049733070979528e+03
5.600000000000000533e+00,2.239937811555241296e+03
5.700000000000000178e+00,2.379997264911196908e+03
5.800000000000000711e+00,2.541297393861044839e+03
5.900000000000000355e+00,2.704153076902422526e+03
6.000000000000000000e+00,2.882924969443926784e+03
6.100000000000000533e+00,3.097431597668818995e+03
6.200000000000000178e+00,3.335715050086416795e+03
6.300000000000000711e+00,3.590571842286927676e+03
6.400000000000000355e+00,3.874226891986307237e+03
6.500000000000000000e+00,4.187689026081932752e+03
6.600000000000000533e+00,4.510832769800073038e+03
6.700000000000000178e+00,4.891118405168140271e+03
6.800000000000000711e+00,5.290576096599920675e+03
6.900000000000000355e+00,5.784341042088427457e+03
7.000000000000000000e+00,6.303518551654734438e+03
7.100000000000000533e+00,6.906029040270394034e+03
7.200000000000000178e+00,7.593155868677028593e+03
7.300000000000000711e+00,8.309608644880025167e+03
7.400000000000000355e+00,9.174794496377524410e+03
7.500000000000000000e+00,1.027758669444974294e+04
7.600000000000000533e+00,1.144441214021644191e+04
7.700000000000000178e+00,1.275872667429533431e+04
7.800000000000000711e+00,1.450906388317521487e+04
7.900000000000000355e+00,1.636873745341593713e+04
8.000000000000000000e+00,1.852461172368102052e+04
8.099999999999999645e+00,2.095331723975726709e+04
8.200000000000001066e+00,2.371127999640299822e+04
8.300000000000000711e+00,2.681238407561590429e+04
8.400000000000000355e+00,3.026228947809289821e+04
8.500000000000000000e+00,3.405061386297999707e+04
8.599999999999999645e+00,3.813994721645544632e+04
8.700000000000001066e+00,4.248215589017340244e+04
8.800000000000000711e+00,4.701926860692846094e+04
8.900000000000000355e+00,5.168598475659100222e+04
9.000000000000000000e+00,5.644745388156350236e+04
9.099999999999999645e+00,6.124784052197689016e+04
9.200000000000001066e+00,6.613466635568912898e+04
9.300000000000000711e+00,7.099502408013762033e+04
9.400000000000000355e+00,7.592711242815878359e+04
9.500000000000000000e+00,8.083921456128783757e+04
9.600000000000001421e+00,8.583290713743837841e+04
9.700000000000001066e+00,9.096832137124982546e+04
9.800000000000000711e+00,9.637816359558123804e+04
9.900000000000000355e+00,1.021867744493921055e+05
1.000000000000000000e+01,1.084194062798266968e+05
1.010000000000000142e+01,1.147657424532495497e+05
1.020000000000000107e+01,1.212058939855716599e+05
1.030000000000000071e+01,1.276784504320664855e+05
1.040000000000000036e+01,1.341482596161458059e+05
1.050000000000000000e+01,1.410972986719855689e+05
1.060000000000000142e+01,1.485714026500915061e+05
1.070000000000000107e+01,1.558419957842508447e+05
1.080000000000000071e+01,1.635541352813676640e+05
1.090000000000000036e+01,1.718994538873181154e+05
1.100000000000000000e+01,1.808643002109598892e+05
1.110000000000000142e+01,1.903874641138654551e+05
1.120000000000000107e+01,2.004414158197242359e+05
1.130000000000000071e+01,2.110273525973128853e+05
1.140000000000000036e+01,2.220635975226195296e+05
1.150000000000000000e+01,2.337179829923992220e+05
1.160000000000000142e+01,2.460091900992058800e+05
1.170000000000000107e+01,2.589452377535439155e+05
1.180000000000000071e+01,2.725016689635649091e+05
1.190000000000000036e+01,2.867819862306665163e+05
1.200000000000000000e+01,3.018251632855276112e+05
1.210000000000000142e+01,3.178257555129051325e+05
1.220000000000000107e+01,3.348191700753413024e+05
1.230000000000000071e+01,3.528548509699242422e+05
1.240000000000000036e+01,3.721345668696565554e+05
1.250000000000000000e+01,3.929457423680280917e+05
1.260000000000000142e+01,4.155503699630180490e+05
1.270000000000000107e+01,4.401216391382342554e+05
1.280000000000000071e+01,4.669304577240270446e+05
1.290000000000000036e+01,4.964076017086754437e+05
1.300000000000000000e+01,5.285858157334672287e+05
1.310000000000000142e+01,5.635117956385873258e+05
1.320000000000000107e+01,6.015924684151900001e+05
1.330000000000000071e+01,6.435051332305610413e+05
1.340000000000000036e+01,6.901814297179642599e+05
1.350000000000000000e+01,7.409043519598798594e+05
1.360000000000000142e+01,8.000278154637793778e+05
1.370000000000000107e+01,8.722511140870514791e+05
1.380000000000000071e+01,9.552058348786280258e+05
1.390000000000000036e+01,1.053975252672403352e+06
1.400000000000000000e+01,1.178938215804361273e+06
1.410000000000000142e+01,1.334530551774943480e+06
1.420000000000000107e+01,1.612275720083757071e+06
1.430000000000000071e+01,2.039886497486631852e+06
1.440000000000000036e+01,2.982844753250815906e+06
1.450000000000000000e+01,5.223054072647615336e+06
1.460000000000000142e+01,8.285771267304800451e+06
1.470000000000000107e+01,1.512406032512141764e+07
1.480000000000000071e+01,1.667287412980624847e+07
1.490000000000000036e+01,5.522756045627205819e+07
1.500000000000000000e+01,2.594208943158176541e+07
1.510000000000000142e+01,1.085599256049484760e+07
1.520000000000000107e+01,5.866990274035516195e+06
1.530000000000000071e+01,3.300898592300039250e+06
1.540000000000000036e+01,2.258344223640868440e+06
1.550000000000000000e+01,1.554736341990376823e+06
1.560000000000000142e+01,1.094289283194627147e+06
1.570000000000000107e+01,8.380431590264423285e+05
1.580000000000000071e+01,6.606455222068059957e+05
1.590000000000000036e+01,5.072567520811274881e+05
1.600000000000000000e+01,3.880327013756678207e+05
1.610000000000000142e+01,3.029678361493401462e+05
1.619999999999999929e+01,2.187701497297695896e+05
1.630000000000000071e+01,1.747150354261347093e+05
1.640000000000000213e+01,1.428221263467664830e+05
1.650000000000000000e+01,1.261798904409945244e+05
