0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.135690159999815592e+02
1.900000000000000133e+00,1.247218716077787519e+02
2.000000000000000000e+00,1.355703876739543716e+02
2.100000000000000089e+00,1.436558022716947960e+02
2.200000000000000178e+00,1.540759172680065774e+02
2.300000000000000266e+00,1.685906043078534822e+02
2.400000000000000355e+00,1.862798448560701843e+02
2.500000000000000000e+00,2.105723625575414530e+02
2.600000000000000089e+00,2.394752271367037224e+02
2.700000000000000178e+00,2.712583750269526490e+02
2.800000000000000266e+00,3.051673708608825564e+02
2.900000000000000355e+00,3.430411318956032574e+02
3.000000000000000000e+00,3.793612703561193484e+02
3.100000000000000089e+00,4.251730625144712121e+02
3.200000000000000178e+00,4.772357743760788367e+02
3.300000000000000266e+00,5.324727808455788818e+02
3.400000000000000355e+00,5.879356774665255898e+02
3.500000000000000000e+00,6.416992783972807501e+02
3.600000000000000089e+00,7.026567063575687371e+02
3.700000000000000178e+00,7.697766364091019113e+02
3.800000000000000266e+00,8.265475405682569772e+02
3.900000000000000355e+00,8.789158054429917684e+02
4.000000000000000000e+00,9.262263448876337861e+02
4.100000000000000533e+00,9.813559432866817360e+02
4.200000000000000178e+00,1.032728760035917958e+03
4.299999999999999822e+00,1.082872848374025580e+03
4.400000000000000355e+00,1.134872845043660163e+03
4.500000000000000000e+00,1.187490720869137022e+03
4.600000000000000533e+00,1.241124672897218261e+03
4.700000000000000178e+00,1.301610479332538489e+03
4.800000000000000711e+00,1.363585365482685802e+03
4.900000000000000355e+00,1.429991450506636966e+03
5.000000000000000000e+00,1.508125052043039886e+03
5.100000000000000533e+00,1.586920706908565990e+03
5.200000000000000178e+00,1.673358032360413972e+03
5.300000000000000711e+00,1.776395129463437570e+03
5.400000000000000355e+00,1.899676201854157398e+03
5.500000000000000000e+00,2.013704373846227782e+03
5.600000000000000533e+00,2.129058422131396583e+03
5.700000000000000178e+00,2.261473072901816067e+03
5.800000000000000711e+00,2.413895239769680757e+03
5.900000000000000355e+00,2.566973385968721232e+03
6.000000000000000000e+00,2.735157484480686890e+03
6.100000000000000533e+00,2.938364960840772710e+03
6.200000000000000178e+00,3.163627813479867200e+03
6.300000000000000711e+00,3.402673483375961951e+03
6.400000000000000355e+00,3.671986776057657153e+03
6.500000000000000000e+00,3.968038039083444346e+03
6.600000000000000533e+00,4.268157675544813173e+03
6.700000000000000178e+00,4.630131410547716769e+03
6.800000000000000711e+00,5.008810047213905818e+03
6.900000000000000355e+00,5.468419850195453364e+03
7.000000000000000000e+00,5.956996329778543441e+03
7.100000000000000533e+00,6.521368284324193155e+03
7.200000000000000178e+00,7.166555819848060310e+03
7.300000000000000711e+00,7.839835761326362444e+03
7.400000000000000355e+00,8.644268958186617965e+03
7.500000000000000000e+00,9.682002855734235709e+03
7.600000000000000533e+00,1.076549677411852281e+04
7.700000000000000178e+00,1.199140986031893772e+04
7.800000000000000711e+00,1.362694892047189933e+04
7.900000000000000355e+00,1.535680851064403214e+04
8.000000000000000000e+00,1.735454358911354211e+04
8.099999999999999645e+00,1.960770742001832696e+04
8.200000000000001066e+00,2.217137321698706364e+04
8.300000000000000711e+00,2.505541125585843110e+04
8.400000000000000355e+00,2.826779520708745986e+04
8.500000000000000000e+00,3.180011689597163058e+04
8.599999999999999645e+00,3.562166788244609052e+04
8.700000000000001066e+00,3.969033879063720815e+04
8.800000000000000711e+00,4.395017512046364573e+04
8.900000000000000355e+00,4.834508060534200922e+04
9.000000000000000000e+00,5.283408311784255056e+04
9.099999999999999645e+00,5.737268736054558394e+04
9.200000000000001066e+00,6.199047805181082367e+04
9.300000000000000711e+00,6.659641791829887370e+04
9.400000000000000355e+00,7.127569529322166636e+04
9.500000000000000000e+00,7.593400565490394365e+04
9.600000000000001421e+00,8.067609804651442391e+04
9.700000000000001066e+00,8.554670937500537548e+04
9.800000000000000711e+00,9.065852670453229803e+04
9.900000000000000355e+00,9.616332896196814545e+04
1.000000000000000000e+01,1.020782028279987426e+05
1.010000000000000142e+01,1.081257188270752813e+05
1.020000000000000107e+01,1.142710385301539791e+05
1.030000000000000071e+01,1.204748668087819242e+05
1.040000000000000036e+01,1.266540540413424023e+05
1.050000000000000000e+01,1.332891830800808384e+05
1.060000000000000142e+01,1.404475321810520836e+05
1.070000000000000107e+01,1.474095606908180052e+05
1.080000000000000071e+01,1.548527967179336410e+05
1.090000000000000036e+01,1.629302240397342248e+05
1.100000000000000000e+01,1.716161248460153874e+05
1.110000000000000142e+01,1.808519025834414933e+05
1.120000000000000107e+01,1.906455665635171172e+05
1.130000000000000071e+01,2.009624992378854949e+05
1.140000000000000036e+01,2.117538841242528579e+05
1.150000000000000000e+01,2.231955219757494051e+05
1.160000000000000142e+01,2.353035222712421964e+05
1.170000000000000107e+01,2.480950923284769524e+05
1.180000000000000071e+01,2.615685309325481358e+05
1.190000000000000036e+01,2.758053297892137198e+05
1.200000000000000000e+01,2.908787305489192950e+05
1.210000000000000142e+01,3.069889117392438347e+05
1.220000000000000107e+01,3.241906655936235911e+05
1.230000000000000071e+01,3.425630251224773820e+05
1.240000000000000036e+01,3.622225596550361370e+05
1.250000000000000000e+01,3.833515215337709524e+05
1.260000000000000142e+01,4.061675768573703826e+05
1.270000000000000107e+01,4.307880606510823709e+05
1.280000000000000071e+01,4.573788305761879310e+05
1.290000000000000036e+01,4.862417970738683362e+05
1.300000000000000000e+01,5.172755159784824937e+05
1.310000000000000142e+01,5.502885820738993352e+05
1.320000000000000107e+01,5.853292502812615130e+05
1.330000000000000071e+01,6.226313592677223496e+05
1.340000000000000036e+01,6.624738901259729173e+05
1.350000000000000000e+01,7.034299095094196964e+05
1.360000000000000142e+01,7.496723666163090384e+05
1.370000000000000107e+01,8.041007048220718279e+05
1.380000000000000071e+01,8.620001442533895606e+05
1.390000000000000036e+01,9.294045971463792957e+05
1.400000000000000000e+01,1.014677545887102140e+06
1.410000000000000142e+01,1.121736646400617203e+06
1.420000000000000107e+01,1.325345548300369643e+06
1.430000000000000071e+01,1.637799277064812835e+06
1.440000000000000036e+01,2.344811597950221039e+06
1.450000000000000000e+01,4.042537278859081212e+06
1.460000000000000142e+01,8.187567581009182148e+06
1.470000000000000107e+01,9.467371592345071957e+06
1.480000000000000071e+01,1.452917653421202675e+07
1.490000000000000036e+01,1.297720106612279639e+07
1.500000000000000000e+01,2.487522599171957374e+07
1.510000000000000142e+01,2.579628283778706193e+07
1.520000000000000107e+01,1.301728051715088263e+07
1.530000000000000071e+01,6.423427297444744036e+06
1.540000000000000036e+01,3.335422491896650754e+06
1.550000000000000000e+01,2.332921765573295299e+06
1.560000000000000142e+01,1.635056106295777252e+06
1.570000000000000107e+01,1.128081456768996315e+06
1.580000000000000071e+01,8.006216169648547657e+05
1.590000000000000036e+01,5.920945700761625776e+05
1.600000000000000000e+01,4.378814402633084101e+05
1.610000000000000142e+01,3.471077115568539593e+05
1.619999999999999929e+01,2.741657861994663253e+05
1.630000000000000071e+01,2.287309130523186759e+05
1.640000000000000213e+01,1.904151760553045024e+05
1.650000000000000000e+01,1.695236955466197978e+05
