0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.287187950996309382e+01
2.100000000000000089e+00,7.689048825155083478e+01
2.200000000000000178e+00,8.189867778597964332e+01
2.300000000000000266e+00,8.911049033010519338e+01
2.400000000000000355e+00,9.973998930155723031e+01
2.500000000000000000e+00,1.150040107279596953e+02
2.600000000000000089e+00,1.364384562609485840e+02
2.700000000000000178e+00,1.623392970600917238e+02
2.800000000000000266e+00,1.918223865523524125e+02
2.900000000000000355e+00,2.242064739779964668e+02
3.000000000000000000e+00,2.567507755637619766e+02
3.100000000000000089e+00,2.895706168706103654e+02
3.200000000000000178e+00,3.312379665485337341e+02
3.300000000000000266e+00,3.802458464877536244e+02
3.400000000000000355e+00,4.266715727731422589e+02
3.500000000000000000e+00,4.728140024438819751e+02
3.600000000000000089e+00,5.214422709211337406e+02
3.700000000000000178e+00,5.711001344569151570e+02
3.800000000000000266e+00,6.212381391151427579e+02
3.900000000000000355e+00,6.700063174463356290e+02
4.000000000000000000e+00,7.150736503942547415e+02
4.100000000000000533e+00,7.603483213156954434e+02
4.200000000000000178e+00,8.085251627159265126e+02
4.299999999999999822e+00,8.585337248008934239e+02
4.400000000000000355e+00,9.085533122880236760e+02
4.500000000000000000e+00,9.591512265045392951e+02
4.600000000000000533e+00,1.014047074104872991e+03
4.700000000000000178e+00,1.071081394971525469e+03
4.800000000000000711e+00,1.129266355656126052e+03
4.900000000000000355e+00,1.190705000877879456e+03
5.000000000000000000e+00,1.256794468395642298e+03
5.100000000000000533e+00,1.322467447478360327e+03
5.200000000000000178e+00,1.392497788858784133e+03
5.300000000000000711e+00,1.476255920515714251e+03
5.400000000000000355e+00,1.572699954071471666e+03
5.500000000000000000e+00,1.664543021265043762e+03
5.600000000000000533e+00,1.754783686013751094e+03
5.700000000000000178e+00,1.858138962221984457e+03
5.800000000000000711e+00,1.977324280765305730e+03
5.900000000000000355e+00,2.098520438107789687e+03
6.000000000000000000e+00,2.232022067368357057e+03
6.100000000000000533e+00,2.394999006529306826e+03
6.200000000000000178e+00,2.573808503353193828e+03
6.300000000000000711e+00,2.759840073981683418e+03
6.400000000000000355e+00,2.975519321127066632e+03
6.500000000000000000e+00,3.213604906510916408e+03
6.600000000000000533e+00,3.443536587722940112e+03
6.700000000000000178e+00,3.741102731855557067e+03
6.800000000000000711e+00,4.044728343425079856e+03
6.900000000000000355e+00,4.402363919000613350e+03
7.000000000000000000e+00,4.784970943847594754e+03
7.100000000000000533e+00,5.225281884339648059e+03
7.200000000000000178e+00,5.729620373338453646e+03
7.300000000000000711e+00,6.255113147577703785e+03
7.400000000000000355e+00,6.870933593136724085e+03
7.500000000000000000e+00,7.679891707450112335e+03
7.600000000000000533e+00,8.497723095235662186e+03
7.700000000000000178e+00,9.437011717638553819e+03
7.800000000000000711e+00,1.068225464225716132e+04
7.900000000000000355e+00,1.198478808927029058e+04
8.000000000000000000e+00,1.346929917425750864e+04
8.099999999999999645e+00,1.514639059121349237e+04
8.200000000000001066e+00,1.706692898694685573e+04
8.300000000000000711e+00,1.923079235592489931e+04
8.400000000000000355e+00,2.164763587209694379e+04
8.500000000000000000e+00,2.431619332363985086e+04
8.599999999999999645e+00,2.722065176131161570e+04
8.700000000000001066e+00,3.034485217844337603e+04
8.800000000000000711e+00,3.363438035973981459e+04
8.900000000000000355e+00,3.706004264623788913e+04
9.000000000000000000e+00,4.057250442935031606e+04
9.099999999999999645e+00,4.414661087810491154e+04
9.200000000000001066e+00,4.777996315195398347e+04
9.300000000000000711e+00,5.142835814476325322e+04
9.400000000000000355e+00,5.513238779785612860e+04
9.500000000000000000e+00,5.881248459315283981e+04
9.600000000000001421e+00,6.255643614268065721e+04
9.700000000000001066e+00,6.637434403218336229e+04
9.800000000000000711e+00,7.031781555506783479e+04
9.900000000000000355e+00,7.457095147958757298e+04
1.000000000000000000e+01,7.914815771306537499e+04
1.010000000000000142e+01,8.387232717380668328e+04
1.020000000000000107e+01,8.867378259081218857e+04
1.030000000000000071e+01,9.355309258422054700e+04
1.040000000000000036e+01,9.831875132054196729e+04
1.050000000000000000e+01,1.033838784052187111e+05
1.060000000000000142e+01,1.088318824618507206e+05
1.070000000000000107e+01,1.141002651054966846e+05
1.080000000000000071e+01,1.198329066650820314e+05
1.090000000000000036e+01,1.260553396090915630e+05
1.100000000000000000e+01,1.327152505661965988e+05
1.110000000000000142e+01,1.397639689107529412e+05
1.120000000000000107e+01,1.472631888054014125e+05
1.130000000000000071e+01,1.550940114717883989e+05
1.140000000000000036e+01,1.632693562887927401e+05
1.150000000000000000e+01,1.719274134091972373e+05
1.160000000000000142e+01,1.810761280963283789e+05
1.170000000000000107e+01,1.907149240774542268e+05
1.180000000000000071e+01,2.008692853159944061e+05
1.190000000000000036e+01,2.115231365254337434e+05
1.200000000000000000e+01,2.227861851434543496e+05
1.210000000000000142e+01,2.347701122681433335e+05
1.220000000000000107e+01,2.475327968060222629e+05
1.230000000000000071e+01,2.611410819071788574e+05
1.240000000000000036e+01,2.756924006794202724e+05
1.250000000000000000e+01,2.913069853818370611e+05
1.260000000000000142e+01,3.081656887010528008e+05
1.270000000000000107e+01,3.263816248466946417e+05
1.280000000000000071e+01,3.460821030221574474e+05
1.290000000000000036e+01,3.675029987948019989e+05
1.300000000000000000e+01,3.906519373111726600e+05
1.310000000000000142e+01,4.153589160174950375e+05
1.320000000000000107e+01,4.417572749777786667e+05
1.330000000000000071e+01,4.700781047468452598e+05
1.340000000000000036e+01,5.005348398199687945e+05
1.350000000000000000e+01,5.333466178818865446e+05
1.360000000000000142e+01,5.729293836134141311e+05
1.370000000000000107e+01,6.166709353465072345e+05
1.380000000000000071e+01,6.598042690811177017e+05
1.390000000000000036e+01,7.082468679315577028e+05
1.400000000000000000e+01,7.679029285116624087e+05
1.410000000000000142e+01,8.549986519690294517e+05
1.420000000000000107e+01,1.017807867512097349e+06
1.430000000000000071e+01,1.302990320798446424e+06
1.440000000000000036e+01,1.863878393613943364e+06
1.450000000000000000e+01,2.597872224517750554e+06
1.460000000000000142e+01,4.132732250269743148e+06
1.470000000000000107e+01,5.685507715903731994e+06
1.480000000000000071e+01,5.609162885478349403e+06
1.490000000000000036e+01,4.360438169215910137e+06
1.500000000000000000e+01,3.509705626873065718e+06
1.510000000000000142e+01,3.598919920161894523e+06
1.520000000000000107e+01,3.609321634260140359e+06
1.530000000000000071e+01,3.547513052278662100e+06
1.540000000000000036e+01,3.637891238776699640e+06
1.550000000000000000e+01,3.669388807876369450e+06
1.560000000000000142e+01,3.353590031690051779e+06
1.570000000000000107e+01,3.097391850792067591e+06
1.580000000000000071e+01,3.229513542420710903e+06
1.590000000000000036e+01,3.510498398753071204e+06
1.600000000000000000e+01,4.454968624702746049e+06
1.610000000000000142e+01,5.763154233618215658e+06
1.619999999999999929e+01,4.811034706326615997e+06
1.630000000000000071e+01,4.918145172123079188e+06
1.640000000000000213e+01,5.884482464862291701e+06
1.650000000000000000e+01,8.535828725105326623e+06
