0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,5.288699503539720581e+02
5.000000000000000000e-01,5.545846321192863115e+02
6.000000000000000888e-01,5.796885314817276367e+02
7.000000000000000666e-01,6.036497145640520330e+02
8.000000000000000444e-01,6.261868065179489804e+02
9.000000000000000222e-01,6.480956357509159034e+02
1.000000000000000000e+00,6.706932020807342951e+02
1.100000000000000089e+00,6.951507936615415701e+02
1.200000000000000178e+00,7.217475199166107132e+02
1.300000000000000044e+00,7.496056003009101687e+02
1.400000000000000133e+00,7.778648945188432435e+02
1.500000000000000000e+00,8.067739905953842481e+02
1.600000000000000089e+00,8.372515482531944144e+02
1.700000000000000178e+00,8.701950543385942183e+02
1.800000000000000044e+00,9.055043977741554500e+02
1.900000000000000133e+00,9.428064082917245514e+02
2.000000000000000000e+00,9.819737390248178599e+02
2.100000000000000089e+00,1.023310811094730525e+03
2.200000000000000178e+00,1.067066537578898760e+03
2.300000000000000266e+00,1.112944148582343360e+03
2.400000000000000355e+00,1.161277229569836891e+03
2.500000000000000000e+00,1.215339093145886409e+03
2.600000000000000089e+00,1.276449064850584136e+03
2.700000000000000178e+00,1.339387718834067527e+03
2.800000000000000266e+00,1.403702148950268338e+03
2.900000000000000355e+00,1.474851666410877215e+03
3.000000000000000000e+00,1.549028473477010948e+03
3.100000000000000089e+00,1.623002115748940241e+03
3.200000000000000178e+00,1.700035046689406954e+03
3.300000000000000266e+00,1.781371205034253762e+03
3.400000000000000355e+00,1.869392406729834647e+03
3.500000000000000000e+00,1.967874312401430188e+03
3.600000000000000089e+00,2.075204439784403348e+03
3.700000000000000178e+00,2.180744290487252329e+03
3.800000000000000266e+00,2.293366978311840285e+03
3.900000000000000355e+00,2.413996031027723802e+03
4.000000000000000000e+00,2.543555624425506267e+03
4.100000000000000533e+00,2.686037474947295777e+03
4.200000000000000178e+00,2.824450276185799339e+03
4.299999999999999822e+00,2.977020729291131374e+03
4.400000000000000355e+00,3.158880707836858164e+03
4.500000000000000000e+00,3.360701018450871743e+03
4.600000000000000533e+00,3.571996563647395305e+03
4.700000000000000178e+00,3.803500768557549691e+03
4.800000000000000711e+00,4.055968139346302451e+03
4.900000000000000355e+00,4.336481437671472122e+03
5.000000000000000000e+00,4.648126543796222904e+03
5.100000000000000533e+00,4.971057423783898230e+03
5.200000000000000178e+00,5.296186617809190466e+03
5.300000000000000711e+00,5.654159091848821845e+03
5.400000000000000355e+00,6.069886578763601392e+03
5.500000000000000000e+00,6.537082174463752381e+03
5.600000000000000533e+00,7.066938916033929672e+03
5.700000000000000178e+00,7.629605879610154261e+03
5.800000000000000711e+00,8.278903499676791398e+03
5.900000000000000355e+00,9.015059392026489149e+03
6.000000000000000000e+00,9.814591649294130548e+03
6.100000000000000533e+00,1.077114662053515349e+04
6.200000000000000178e+00,1.182708533492536299e+04
6.300000000000000711e+00,1.297512262609215759e+04
6.400000000000000355e+00,1.441139865080990785e+04
6.500000000000000000e+00,1.599012292780919051e+04
6.600000000000000533e+00,1.795264826645635185e+04
6.700000000000000178e+00,2.012904736164834685e+04
6.800000000000000711e+00,2.273433764725111905e+04
6.900000000000000355e+00,2.621941187962660115e+04
7.000000000000000000e+00,2.990806075468088966e+04
7.100000000000000533e+00,3.463063950850156107e+04
7.200000000000000178e+00,4.063743423713758239e+04
7.300000000000000711e+00,4.793586778273103118e+04
7.400000000000000355e+00,5.704263642286092363e+04
7.500000000000000000e+00,6.754895959962577035e+04
7.600000000000000533e+00,8.072098874368918769e+04
7.700000000000000178e+00,9.647505937547110079e+04
7.800000000000000711e+00,1.138304527658429870e+05
7.900000000000000355e+00,1.334587157805975876e+05
8.000000000000000000e+00,1.544948470007021970e+05
8.099999999999999645e+00,1.765193039796311350e+05
8.200000000000001066e+00,1.980830953591403086e+05
8.300000000000000711e+00,2.196397144147971703e+05
8.400000000000000355e+00,2.410128132233866781e+05
8.500000000000000000e+00,2.622106378596732393e+05
8.599999999999999645e+00,2.832931343576190411e+05
8.700000000000001066e+00,3.044172724110999261e+05
8.800000000000000711e+00,3.258453090879186057e+05
8.900000000000000355e+00,3.476772300246624509e+05
9.000000000000000000e+00,3.704196495522604091e+05
9.099999999999999645e+00,3.943460394287789823e+05
9.200000000000001066e+00,4.198985153997293673e+05
9.300000000000000711e+00,4.475405549079597695e+05
9.400000000000000355e+00,4.778485480254905997e+05
9.500000000000000000e+00,5.124709913642186439e+05
9.600000000000001421e+00,5.525444818129338091e+05
9.700000000000001066e+00,5.986173538763874676e+05
9.800000000000000711e+00,6.517829475177663844e+05
9.900000000000000355e+00,7.115742764923853101e+05
1.000000000000000000e+01,7.786208580077515217e+05
1.010000000000000142e+01,8.559936729856739985e+05
1.020000000000000107e+01,9.483687538489769213e+05
1.030000000000000071e+01,1.057508099926240975e+06
1.040000000000000036e+01,1.181984309009031858e+06
1.050000000000000000e+01,1.312976639122626977e+06
1.060000000000000142e+01,1.480556797838486033e+06
1.070000000000000107e+01,2.583151709972979035e+06
1.080000000000000071e+01,3.340457438448668458e+06
1.090000000000000036e+01,4.802561488606811501e+06
1.100000000000000000e+01,2.251370884381181374e+07
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
