0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.589806812524605846e+02
1.700000000000000178e+00,1.796130478417600216e+02
1.800000000000000044e+00,2.005394421581693791e+02
1.900000000000000133e+00,2.218251350527331454e+02
2.000000000000000000e+00,2.403579882237464176e+02
2.100000000000000089e+00,2.602672807431897581e+02
2.200000000000000178e+00,2.789081870242919194e+02
2.300000000000000266e+00,3.007418118460432765e+02
2.400000000000000355e+00,3.367714768217019241e+02
2.500000000000000000e+00,3.675776664055423453e+02
2.600000000000000089e+00,4.028002336346009997e+02
2.700000000000000178e+00,4.377505756643387826e+02
2.800000000000000266e+00,4.831524888663400930e+02
2.900000000000000355e+00,5.213860450288015045e+02
3.000000000000000000e+00,5.620238298045228476e+02
3.100000000000000089e+00,6.128050475948452913e+02
3.200000000000000178e+00,6.725314317911658009e+02
3.300000000000000266e+00,7.302547199114140994e+02
3.400000000000000355e+00,7.958314793539069569e+02
3.500000000000000000e+00,8.525781783738532340e+02
3.600000000000000089e+00,9.243880671019142028e+02
3.700000000000000178e+00,1.011299058815483363e+03
3.800000000000000266e+00,1.052655409672288442e+03
3.900000000000000355e+00,1.112594278207313437e+03
4.000000000000000000e+00,1.167136338200076807e+03
4.100000000000000533e+00,1.243558794611323492e+03
4.200000000000000178e+00,1.292158464319717268e+03
4.299999999999999822e+00,1.348362223113526852e+03
4.400000000000000355e+00,1.417928978662708232e+03
4.500000000000000000e+00,1.474064284527371456e+03
4.600000000000000533e+00,1.534356405384112804e+03
4.700000000000000178e+00,1.608739900181062922e+03
4.800000000000000711e+00,1.681631430549107563e+03
4.900000000000000355e+00,1.762409957318851866e+03
5.000000000000000000e+00,1.860476032028714599e+03
5.100000000000000533e+00,1.961610404728934782e+03
5.200000000000000178e+00,2.071145043822682965e+03
5.300000000000000711e+00,2.202458103481032595e+03
5.400000000000000355e+00,2.352488283669285465e+03
5.500000000000000000e+00,2.497676323182779015e+03
5.600000000000000533e+00,2.649417383893596252e+03
5.700000000000000178e+00,2.817432394053786538e+03
5.800000000000000711e+00,3.009657203864118856e+03
5.900000000000000355e+00,3.210844835010713723e+03
6.000000000000000000e+00,3.429303747348254547e+03
6.100000000000000533e+00,3.684182254906595972e+03
6.200000000000000178e+00,3.971948770724699443e+03
6.300000000000000711e+00,4.286303360108278866e+03
6.400000000000000355e+00,4.621450141434768739e+03
6.500000000000000000e+00,5.000969693660229495e+03
6.600000000000000533e+00,5.417068138355873998e+03
6.700000000000000178e+00,5.866578652846497789e+03
6.800000000000000711e+00,6.343593407508119526e+03
6.900000000000000355e+00,6.975196209706557966e+03
7.000000000000000000e+00,7.611845957218286458e+03
7.100000000000000533e+00,8.362762459633022445e+03
7.200000000000000178e+00,9.215043929056027991e+03
7.300000000000000711e+00,1.010229119475600965e+04
7.400000000000000355e+00,1.121397825279791687e+04
7.500000000000000000e+00,1.256800035790792572e+04
7.600000000000000533e+00,1.407470262084850947e+04
7.700000000000000178e+00,1.574948657005957284e+04
7.800000000000000711e+00,1.795188145566193270e+04
7.900000000000000355e+00,2.034094856350420014e+04
8.000000000000000000e+00,2.314633307970216265e+04
8.099999999999999645e+00,2.629927050685749782e+04
8.200000000000001066e+00,2.985898663222898540e+04
8.300000000000000711e+00,3.385971157536834653e+04
8.400000000000000355e+00,3.829897454616794130e+04
8.500000000000000000e+00,4.316047127719275886e+04
8.599999999999999645e+00,4.838094912823956838e+04
8.700000000000001066e+00,5.390148154769178655e+04
8.800000000000000711e+00,5.964589047992163250e+04
8.900000000000000355e+00,6.552831155621265498e+04
9.000000000000000000e+00,7.155278608240191534e+04
9.099999999999999645e+00,7.760509168121150287e+04
9.200000000000001066e+00,8.381858989657509665e+04
9.300000000000000711e+00,9.000896552653498657e+04
9.400000000000000355e+00,9.630694519786407182e+04
9.500000000000000000e+00,1.026675369789404649e+05
9.600000000000001421e+00,1.091844846182614128e+05
9.700000000000001066e+00,1.159593414806231594e+05
9.800000000000000711e+00,1.232626495216984331e+05
9.900000000000000355e+00,1.310815072860378714e+05
1.000000000000000000e+01,1.395166726721209998e+05
1.010000000000000142e+01,1.481310011401600495e+05
1.020000000000000107e+01,1.569761636863204476e+05
1.030000000000000071e+01,1.659218461380979861e+05
1.040000000000000036e+01,1.751621645203924272e+05
1.050000000000000000e+01,1.852187536929432245e+05
1.060000000000000142e+01,1.960629036385291256e+05
1.070000000000000107e+01,2.070033619291810319e+05
1.080000000000000071e+01,2.185457827761258814e+05
1.090000000000000036e+01,2.311119343735720031e+05
1.100000000000000000e+01,2.448588933622519253e+05
1.110000000000000142e+01,2.597580787012075016e+05
1.120000000000000107e+01,2.757145743089625612e+05
1.130000000000000071e+01,2.929925387098444626e+05
1.140000000000000036e+01,3.114528652590625570e+05
1.150000000000000000e+01,3.313876355105749681e+05
1.160000000000000142e+01,3.529277102361983270e+05
1.170000000000000107e+01,3.759705742289127666e+05
1.180000000000000071e+01,4.005034596380772418e+05
1.190000000000000036e+01,4.267391584509067470e+05
1.200000000000000000e+01,4.546892313036288251e+05
1.210000000000000142e+01,4.844969496346258675e+05
1.220000000000000107e+01,5.160994723471412435e+05
1.230000000000000071e+01,5.493170568211852806e+05
1.240000000000000036e+01,5.839105968478827272e+05
1.250000000000000000e+01,6.196058717367553618e+05
1.260000000000000142e+01,6.559339858823026298e+05
1.270000000000000107e+01,6.921151398757762508e+05
1.280000000000000071e+01,7.273118321806569584e+05
1.290000000000000036e+01,7.607640003015268594e+05
1.300000000000000000e+01,7.959712444549057400e+05
1.310000000000000142e+01,8.361724568142457865e+05
1.320000000000000107e+01,8.827618057745936094e+05
1.330000000000000071e+01,9.377177557807870908e+05
1.340000000000000036e+01,1.004326642157700262e+06
1.350000000000000000e+01,1.085664444695117883e+06
1.360000000000000142e+01,1.190711747166308342e+06
1.370000000000000107e+01,1.335169038015472470e+06
1.380000000000000071e+01,1.516310433951788349e+06
1.390000000000000036e+01,1.742402147115846165e+06
1.400000000000000000e+01,2.056132671078403946e+06
1.410000000000000142e+01,2.496996314248703886e+06
1.420000000000000107e+01,3.121751158851810731e+06
1.430000000000000071e+01,3.955640966334640048e+06
1.440000000000000036e+01,4.571836013350403868e+06
1.450000000000000000e+01,1.022417464641806297e+07
1.460000000000000142e+01,2.429767419168172032e+07
1.470000000000000107e+01,2.850764480126499012e+07
1.480000000000000071e+01,1.415384365497415327e+07
1.490000000000000036e+01,4.379053252577343956e+06
1.500000000000000000e+01,1.647675588435843587e+06
1.510000000000000142e+01,1.148009821448873263e+06
1.520000000000000107e+01,8.330237145864878548e+05
1.530000000000000071e+01,6.891826469657747075e+05
1.540000000000000036e+01,5.704248252697845455e+05
1.550000000000000000e+01,5.028569674145578756e+05
1.560000000000000142e+01,4.180167118815845461e+05
1.570000000000000107e+01,3.785184014721162384e+05
1.580000000000000071e+01,3.277408069081638241e+05
1.590000000000000036e+01,2.999337495139383245e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
