0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.656575213071646431e+02
1.700000000000000178e+00,1.869941064598928051e+02
1.800000000000000044e+00,2.089056832700476889e+02
1.900000000000000133e+00,2.309905171258305927e+02
2.000000000000000000e+00,2.500568723305132721e+02
2.100000000000000089e+00,2.709517194371081814e+02
2.200000000000000178e+00,2.903475361737300773e+02
2.300000000000000266e+00,3.135761798933988871e+02
2.400000000000000355e+00,3.506598800475296116e+02
2.500000000000000000e+00,3.823331792865250236e+02
2.600000000000000089e+00,4.182812694556176893e+02
2.700000000000000178e+00,4.538978126468470577e+02
2.800000000000000266e+00,5.008060683806078828e+02
2.900000000000000355e+00,5.394473828594068436e+02
3.000000000000000000e+00,5.812100394298470292e+02
3.100000000000000089e+00,6.327772905661804543e+02
3.200000000000000178e+00,6.938305945487320514e+02
3.300000000000000266e+00,7.524448181093071071e+02
3.400000000000000355e+00,8.193676623887038204e+02
3.500000000000000000e+00,8.774095667594536962e+02
3.600000000000000089e+00,9.506348184237725718e+02
3.700000000000000178e+00,1.039335382785541242e+03
3.800000000000000266e+00,1.081041116727605640e+03
3.900000000000000355e+00,1.142183565138416043e+03
4.000000000000000000e+00,1.198679728458164391e+03
4.100000000000000533e+00,1.276363569901204301e+03
4.200000000000000178e+00,1.326159194173096694e+03
4.299999999999999822e+00,1.384045417570928521e+03
4.400000000000000355e+00,1.455401282676155461e+03
4.500000000000000000e+00,1.512925933470560949e+03
4.600000000000000533e+00,1.574939160155168793e+03
4.700000000000000178e+00,1.651405775030849554e+03
4.800000000000000711e+00,1.726270245884219321e+03
4.900000000000000355e+00,1.809361421138967444e+03
5.000000000000000000e+00,1.910064049267185965e+03
5.100000000000000533e+00,2.014100705874655887e+03
5.200000000000000178e+00,2.126855606171793170e+03
5.300000000000000711e+00,2.261956423760614143e+03
5.400000000000000355e+00,2.415639010436444551e+03
5.500000000000000000e+00,2.564745889636961238e+03
5.600000000000000533e+00,2.720972913418485405e+03
5.700000000000000178e+00,2.893657131981110979e+03
5.800000000000000711e+00,3.091065783675578132e+03
5.900000000000000355e+00,3.298254788921743057e+03
6.000000000000000000e+00,3.523046392618745813e+03
6.100000000000000533e+00,3.784745895423840921e+03
6.200000000000000178e+00,4.080727270262321781e+03
6.300000000000000711e+00,4.404308503716745690e+03
6.400000000000000355e+00,4.748416768543958824e+03
6.500000000000000000e+00,5.138776033010687570e+03
6.600000000000000533e+00,5.568283118200581157e+03
6.700000000000000178e+00,6.030022068297153965e+03
6.800000000000000711e+00,6.520272852866087305e+03
6.900000000000000355e+00,7.171964741820715972e+03
7.000000000000000000e+00,7.827278077247019610e+03
7.100000000000000533e+00,8.600861984590988868e+03
7.200000000000000178e+00,9.478867415386383072e+03
7.300000000000000711e+00,1.039282167050282987e+04
7.400000000000000355e+00,1.154039228807136533e+04
7.500000000000000000e+00,1.293429828284424184e+04
7.600000000000000533e+00,1.449013526933110006e+04
7.700000000000000178e+00,1.621836273542015078e+04
7.800000000000000711e+00,1.848878082668794013e+04
7.900000000000000355e+00,2.095468088087027718e+04
8.000000000000000000e+00,2.385338063930303178e+04
8.099999999999999645e+00,2.711042296057650310e+04
8.200000000000001066e+00,3.078641760144838918e+04
8.300000000000000711e+00,3.491774909393359849e+04
8.400000000000000355e+00,3.950137163149331900e+04
8.500000000000000000e+00,4.452026173767589353e+04
8.599999999999999645e+00,4.990861497286726808e+04
8.700000000000001066e+00,5.560545325694787607e+04
8.800000000000000711e+00,6.153230806792844669e+04
8.900000000000000355e+00,6.760165144641106599e+04
9.000000000000000000e+00,7.381865897348914586e+04
9.099999999999999645e+00,8.006501551300685969e+04
9.200000000000001066e+00,8.648091505497110484e+04
9.300000000000000711e+00,9.287596814095032460e+04
9.400000000000000355e+00,9.938401906545025122e+04
9.500000000000000000e+00,1.059637194924195210e+05
9.600000000000001421e+00,1.127097722282370960e+05
9.700000000000001066e+00,1.197291864052622695e+05
9.800000000000000711e+00,1.273069826912027638e+05
9.900000000000000355e+00,1.354195525139482634e+05
1.000000000000000000e+01,1.441755505786798894e+05
1.010000000000000142e+01,1.531229596258570091e+05
1.020000000000000107e+01,1.623184916947628371e+05
1.030000000000000071e+01,1.716266150824760844e+05
1.040000000000000036e+01,1.812635146354981989e+05
1.050000000000000000e+01,1.917609124109336990e+05
1.060000000000000142e+01,2.030847855665692477e+05
1.070000000000000107e+01,2.145412232313029235e+05
1.080000000000000071e+01,2.266306926005740243e+05
1.090000000000000036e+01,2.398077539048148319e+05
1.100000000000000000e+01,2.542294919875036285e+05
1.110000000000000142e+01,2.698938851418309496e+05
1.120000000000000107e+01,2.866859492916924064e+05
1.130000000000000071e+01,3.047766881584656076e+05
1.140000000000000036e+01,3.239219730341458344e+05
1.150000000000000000e+01,3.443304636938465410e+05
1.160000000000000142e+01,3.660915670173077960e+05
1.170000000000000107e+01,3.891888577403542586e+05
1.180000000000000071e+01,4.135587669705089065e+05
1.190000000000000036e+01,4.393469204171258607e+05
1.200000000000000000e+01,4.664870877366391360e+05
1.210000000000000142e+01,4.950168897034297115e+05
1.220000000000000107e+01,5.247575999798586126e+05
1.230000000000000071e+01,5.554139289809563197e+05
1.240000000000000036e+01,5.866335971904771868e+05
1.250000000000000000e+01,6.180490691996172536e+05
1.260000000000000142e+01,6.491488812494924059e+05
1.270000000000000107e+01,6.792072242820851970e+05
1.280000000000000071e+01,7.095171827508553397e+05
1.290000000000000036e+01,7.443604534835676895e+05
1.300000000000000000e+01,7.841283049804941984e+05
1.310000000000000142e+01,8.296470309259005589e+05
1.320000000000000107e+01,8.827278569396373350e+05
1.330000000000000071e+01,9.460284332260618685e+05
1.340000000000000036e+01,1.024067069213370443e+06
1.350000000000000000e+01,1.122335797261107946e+06
1.360000000000000142e+01,1.244121597271562088e+06
1.370000000000000107e+01,1.405018700382160489e+06
1.380000000000000071e+01,1.611866016322692391e+06
1.390000000000000036e+01,1.879290890894933138e+06
1.400000000000000000e+01,2.243223420901835430e+06
1.410000000000000142e+01,2.709855239108465612e+06
1.420000000000000107e+01,3.227413351046130061e+06
1.430000000000000071e+01,3.617524136581315193e+06
1.440000000000000036e+01,4.683125972290962934e+06
1.450000000000000000e+01,1.066592206632165983e+07
1.460000000000000142e+01,5.656008316178355366e+07
1.470000000000000107e+01,3.399387341308507323e+07
1.480000000000000071e+01,7.181832570193194784e+06
1.490000000000000036e+01,2.605802805099390447e+06
1.500000000000000000e+01,1.381791178800405236e+06
1.510000000000000142e+01,9.984468901752741076e+05
1.520000000000000107e+01,7.407948686297320528e+05
1.530000000000000071e+01,6.164263841192020336e+05
1.540000000000000036e+01,5.240522021521151764e+05
1.550000000000000000e+01,4.581252907920253347e+05
1.560000000000000142e+01,3.885144976325811003e+05
1.570000000000000107e+01,3.522773411223778967e+05
1.580000000000000071e+01,3.123552962497695116e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
