0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,3.193308996585355430e+02
1.300000000000000044e+00,3.528192837021554737e+02
1.400000000000000133e+00,3.867971630921866222e+02
1.500000000000000000e+00,4.231790997386315780e+02
1.600000000000000089e+00,4.601209304931113593e+02
1.700000000000000178e+00,4.991633645801593389e+02
1.800000000000000044e+00,5.408996216565925579e+02
1.900000000000000133e+00,5.815965330227969616e+02
2.000000000000000000e+00,6.242780795628270880e+02
2.100000000000000089e+00,6.748195344026082694e+02
2.200000000000000178e+00,7.151617126437814704e+02
2.300000000000000266e+00,7.661708944918768793e+02
2.400000000000000355e+00,8.137560814964631390e+02
2.500000000000000000e+00,8.663065262705023315e+02
2.600000000000000089e+00,9.265948998724229568e+02
2.700000000000000178e+00,9.716640643923606149e+02
2.800000000000000266e+00,1.025404824046968997e+03
2.900000000000000355e+00,1.078252008395805888e+03
3.000000000000000000e+00,1.142584481125172715e+03
3.100000000000000089e+00,1.192321073430075558e+03
3.200000000000000178e+00,1.241682087265109431e+03
3.300000000000000266e+00,1.301007450927416130e+03
3.400000000000000355e+00,1.370374034164243994e+03
3.500000000000000000e+00,1.445092121161112800e+03
3.600000000000000089e+00,1.511813526052105544e+03
3.700000000000000178e+00,1.580822965905726960e+03
3.800000000000000266e+00,1.644296528859220189e+03
3.900000000000000355e+00,1.729899558755534827e+03
4.000000000000000000e+00,1.813543872386870362e+03
4.100000000000000533e+00,1.896455320175871748e+03
4.200000000000000178e+00,1.983999153358041895e+03
4.299999999999999822e+00,2.093731275306452062e+03
4.400000000000000355e+00,2.197815646334442135e+03
4.500000000000000000e+00,2.306033519314917612e+03
4.600000000000000533e+00,2.433575815911506197e+03
4.700000000000000178e+00,2.569680935459854936e+03
4.800000000000000711e+00,2.705940639371443467e+03
4.900000000000000355e+00,2.857383675713127104e+03
5.000000000000000000e+00,3.031614289158500924e+03
5.100000000000000533e+00,3.220422375871406530e+03
5.200000000000000178e+00,3.433846872906440240e+03
5.300000000000000711e+00,3.654020631502831293e+03
5.400000000000000355e+00,3.871235600478020842e+03
5.500000000000000000e+00,4.103144014266453269e+03
5.600000000000000533e+00,4.371471702333568828e+03
5.700000000000000178e+00,4.663028278182082431e+03
5.800000000000000711e+00,4.984378412218481571e+03
5.900000000000000355e+00,5.352809961118451611e+03
6.000000000000000000e+00,5.747783105909912592e+03
6.100000000000000533e+00,6.180711588429414405e+03
6.200000000000000178e+00,6.690826002206191333e+03
6.300000000000000711e+00,7.260639904372845194e+03
6.400000000000000355e+00,7.821225156098945263e+03
6.500000000000000000e+00,8.530797701728348329e+03
6.600000000000000533e+00,9.332243593874871294e+03
6.700000000000000178e+00,1.014382598835207136e+04
6.800000000000000711e+00,1.105562513637845768e+04
6.900000000000000355e+00,1.224413322771347885e+04
7.000000000000000000e+00,1.347915110604723122e+04
7.100000000000000533e+00,1.486915215586718841e+04
7.200000000000000178e+00,1.657958452793484321e+04
7.300000000000000711e+00,1.840280535011840766e+04
7.400000000000000355e+00,2.074400650252155174e+04
7.500000000000000000e+00,2.344443324229607242e+04
7.600000000000000533e+00,2.667502867268324553e+04
7.700000000000000178e+00,3.025663965485901645e+04
7.800000000000000711e+00,3.481627047518235486e+04
7.900000000000000355e+00,4.000710403842476808e+04
8.000000000000000000e+00,4.626775271725271887e+04
8.099999999999999645e+00,5.327202548302234209e+04
8.200000000000001066e+00,6.097612424599167571e+04
8.300000000000000711e+00,6.953339517057948979e+04
8.400000000000000355e+00,7.884597969342999568e+04
8.500000000000000000e+00,8.884311603942920920e+04
8.599999999999999645e+00,9.931678343915498408e+04
8.700000000000001066e+00,1.101015056945091346e+05
8.800000000000000711e+00,1.211375781447955669e+05
8.900000000000000355e+00,1.322772027224272606e+05
9.000000000000000000e+00,1.435984596046663064e+05
9.099999999999999645e+00,1.549610729258859647e+05
9.200000000000001066e+00,1.665237651020312042e+05
9.300000000000000711e+00,1.781335663201317366e+05
9.400000000000000355e+00,1.898679464479711023e+05
9.500000000000000000e+00,2.018772026983113610e+05
9.600000000000001421e+00,2.143266403255051118e+05
9.700000000000001066e+00,2.274568128336458467e+05
9.800000000000000711e+00,2.417241647054686327e+05
9.900000000000000355e+00,2.564390827146595693e+05
1.000000000000000000e+01,2.717824127588075353e+05
1.010000000000000142e+01,2.870183326601032168e+05
1.020000000000000107e+01,3.021461849453611067e+05
1.030000000000000071e+01,3.177922285802300321e+05
1.040000000000000036e+01,3.347569047824319568e+05
1.050000000000000000e+01,3.534231818832874415e+05
1.060000000000000142e+01,3.734634969708863646e+05
1.070000000000000107e+01,3.949790825264223968e+05
1.080000000000000071e+01,4.177721088683923590e+05
1.090000000000000036e+01,4.421862121192682534e+05
1.100000000000000000e+01,4.704391095293157268e+05
1.110000000000000142e+01,5.028753494707457139e+05
1.120000000000000107e+01,5.398540749089044984e+05
1.130000000000000071e+01,5.801814791173216654e+05
1.140000000000000036e+01,6.232889073823743965e+05
1.150000000000000000e+01,6.680653609154182486e+05
1.160000000000000142e+01,7.141972352741707582e+05
1.170000000000000107e+01,7.602612240233690245e+05
1.180000000000000071e+01,8.058106846278543817e+05
1.190000000000000036e+01,8.568489523292637896e+05
1.200000000000000000e+01,9.162837161666138563e+05
1.210000000000000142e+01,9.872535956829501083e+05
1.220000000000000107e+01,1.073489174146009842e+06
1.230000000000000071e+01,1.173764433825377608e+06
1.240000000000000036e+01,1.290686477310564369e+06
1.250000000000000000e+01,1.453234584228730993e+06
1.260000000000000142e+01,1.877655069735092344e+06
1.270000000000000107e+01,3.678297480634529144e+06
1.280000000000000071e+01,2.975487722308332101e+06
1.290000000000000036e+01,2.031138135610033525e+06
1.300000000000000000e+01,1.970499111176326638e+06
1.310000000000000142e+01,2.268888349628479686e+06
1.320000000000000107e+01,2.220646995039405301e+06
1.330000000000000071e+01,1.247345762576633878e+07
1.340000000000000036e+01,9.385630769695518538e+06
1.350000000000000000e+01,1.049585222332412936e+07
1.360000000000000142e+01,1.493992900998683088e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
