0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.830939837436551443e+01
2.000000000000000000e+00,8.304116916421764927e+01
2.100000000000000089e+00,8.780147722474734451e+01
2.200000000000000178e+00,9.387416047988700996e+01
2.300000000000000266e+00,1.025430738330358764e+02
2.400000000000000355e+00,1.150920975653958607e+02
2.500000000000000000e+00,1.327228004332435489e+02
2.600000000000000089e+00,1.553794306461994097e+02
2.700000000000000178e+00,1.826296768421347281e+02
2.800000000000000266e+00,2.136632093888536303e+02
2.900000000000000355e+00,2.473217244274576387e+02
3.000000000000000000e+00,2.816260367006012757e+02
3.100000000000000089e+00,3.174957874020817599e+02
3.200000000000000178e+00,3.623342045465836350e+02
3.300000000000000266e+00,4.132390633763133110e+02
3.400000000000000355e+00,4.618083228155351208e+02
3.500000000000000000e+00,5.103300865975989495e+02
3.600000000000000089e+00,5.614948577794855282e+02
3.700000000000000178e+00,6.161670367406497917e+02
3.800000000000000266e+00,6.694935837275666017e+02
3.900000000000000355e+00,7.182095765165399825e+02
4.000000000000000000e+00,7.647334795668029983e+02
4.100000000000000533e+00,8.115518190587564504e+02
4.200000000000000178e+00,8.607067653607587090e+02
4.299999999999999822e+00,9.107130848793956375e+02
4.400000000000000355e+00,9.602655759282880581e+02
4.500000000000000000e+00,1.010654242294821870e+03
4.600000000000000533e+00,1.065520952867084361e+03
4.700000000000000178e+00,1.122464205992425832e+03
4.800000000000000711e+00,1.180976788105786000e+03
4.900000000000000355e+00,1.243609051048498259e+03
5.000000000000000000e+00,1.311809101646318140e+03
5.100000000000000533e+00,1.380157864018891587e+03
5.200000000000000178e+00,1.453523721762447849e+03
5.300000000000000711e+00,1.542379271727140349e+03
5.400000000000000355e+00,1.644312702266753377e+03
5.500000000000000000e+00,1.741356140872482683e+03
5.600000000000000533e+00,1.836936102409201339e+03
5.700000000000000178e+00,1.947145931632302336e+03
5.800000000000000711e+00,2.073967945518174929e+03
5.900000000000000355e+00,2.201945150780226868e+03
6.000000000000000000e+00,2.342500694411216955e+03
6.100000000000000533e+00,2.514561037280232540e+03
6.200000000000000178e+00,2.703874594600466025e+03
6.300000000000000711e+00,2.901205615407657660e+03
6.400000000000000355e+00,3.129407511603260900e+03
6.500000000000000000e+00,3.379762559452459755e+03
6.600000000000000533e+00,3.623293184600328914e+03
6.700000000000000178e+00,3.935479961688005915e+03
6.800000000000000711e+00,4.255176171686707676e+03
6.900000000000000355e+00,4.633109518313190165e+03
7.000000000000000000e+00,5.039035626368069643e+03
7.100000000000000533e+00,5.504843566472999555e+03
7.200000000000000178e+00,6.039352915187294457e+03
7.300000000000000711e+00,6.596895978751651455e+03
7.400000000000000355e+00,7.249864599046928561e+03
7.500000000000000000e+00,8.109264967175785387e+03
7.600000000000000533e+00,8.981012837966851293e+03
7.700000000000000178e+00,9.978855442027328536e+03
7.800000000000000711e+00,1.130701992043551763e+04
7.900000000000000355e+00,1.269837298723620006e+04
8.000000000000000000e+00,1.428660980098583241e+04
8.099999999999999645e+00,1.608170933661188974e+04
8.200000000000001066e+00,1.813478679317397109e+04
8.300000000000000711e+00,2.044691411998918920e+04
8.400000000000000355e+00,2.302815021690645153e+04
8.500000000000000000e+00,2.587581565946748015e+04
8.599999999999999645e+00,2.897154773270679289e+04
8.700000000000001066e+00,3.229416583143224125e+04
8.800000000000000711e+00,3.578640547831030563e+04
8.900000000000000355e+00,3.941582659718555806e+04
9.000000000000000000e+00,4.313335373394186900e+04
9.099999999999999645e+00,4.691039967580186931e+04
9.200000000000001066e+00,5.074895778246045666e+04
9.300000000000000711e+00,5.459744574957303848e+04
9.400000000000000355e+00,5.850437950828463363e+04
9.500000000000000000e+00,6.238442041573545430e+04
9.600000000000001421e+00,6.633232049982639728e+04
9.700000000000001066e+00,7.036251358879586041e+04
9.800000000000000711e+00,7.453512219859230390e+04
9.900000000000000355e+00,7.903791084164504719e+04
1.000000000000000000e+01,8.388009911050758092e+04
1.010000000000000142e+01,8.886667187683169323e+04
1.020000000000000107e+01,9.392961014894423715e+04
1.030000000000000071e+01,9.906901489299672539e+04
1.040000000000000036e+01,1.041007596742151218e+05
1.050000000000000000e+01,1.094602789363015618e+05
1.060000000000000142e+01,1.152361029238755000e+05
1.070000000000000107e+01,1.208136480701470573e+05
1.080000000000000071e+01,1.268617234047579695e+05
1.090000000000000036e+01,1.334269702708396362e+05
1.100000000000000000e+01,1.404572381412875839e+05
1.110000000000000142e+01,1.479011056910151092e+05
1.120000000000000107e+01,1.558160006797769747e+05
1.130000000000000071e+01,1.640891242909740540e+05
1.140000000000000036e+01,1.727271722948766255e+05
1.150000000000000000e+01,1.818772030756828026e+05
1.160000000000000142e+01,1.915456538731663604e+05
1.170000000000000107e+01,2.017318482497182267e+05
1.180000000000000071e+01,2.124664987935167446e+05
1.190000000000000036e+01,2.237358045538248844e+05
1.200000000000000000e+01,2.356561311243492528e+05
1.210000000000000142e+01,2.483514896269879828e+05
1.220000000000000107e+01,2.618765831147662830e+05
1.230000000000000071e+01,2.763093417427965906e+05
1.240000000000000036e+01,2.917510980884095188e+05
1.250000000000000000e+01,3.083314868129663519e+05
1.260000000000000142e+01,3.262437089532155660e+05
1.270000000000000107e+01,3.456108946579750627e+05
1.280000000000000071e+01,3.665695228743541520e+05
1.290000000000000036e+01,3.893808743971404620e+05
1.300000000000000000e+01,4.140889019025394227e+05
1.310000000000000142e+01,4.406160217070207582e+05
1.320000000000000107e+01,4.689965894092488452e+05
1.330000000000000071e+01,4.995084475413499167e+05
1.340000000000000036e+01,5.324135696875875583e+05
1.350000000000000000e+01,5.676689585823900998e+05
1.360000000000000142e+01,6.097094252029259223e+05
1.370000000000000107e+01,6.568798918447928736e+05
1.380000000000000071e+01,7.037920568888423732e+05
1.390000000000000036e+01,7.568738831534414785e+05
1.400000000000000000e+01,8.222420745606317651e+05
1.410000000000000142e+01,9.142717152428206755e+05
1.420000000000000107e+01,1.086206473504328867e+06
1.430000000000000071e+01,1.375685221145782387e+06
1.440000000000000036e+01,1.963493323464034824e+06
1.450000000000000000e+01,2.820029423953860998e+06
1.460000000000000142e+01,4.613391873238001950e+06
1.470000000000000107e+01,6.214788343800335191e+06
1.480000000000000071e+01,5.877806611050991341e+06
1.490000000000000036e+01,4.736349578561032191e+06
1.500000000000000000e+01,4.229949912474805489e+06
1.510000000000000142e+01,5.002224710543489084e+06
1.520000000000000107e+01,5.038917457531644963e+06
1.530000000000000071e+01,4.170071780671449844e+06
1.540000000000000036e+01,4.126059856779172551e+06
1.550000000000000000e+01,4.614300041215977632e+06
1.560000000000000142e+01,6.150982543729529716e+06
1.570000000000000107e+01,6.405725723050240427e+06
1.580000000000000071e+01,6.133368224575080909e+06
1.590000000000000036e+01,8.023073981903089210e+06
1.600000000000000000e+01,1.474136650418488868e+07
1.610000000000000142e+01,1.051024001052054763e+07
1.619999999999999929e+01,2.337442494208108634e+07
1.630000000000000071e+01,6.321245620970693417e+06
1.640000000000000213e+01,4.056928720511782449e+06
1.650000000000000000e+01,2.860982440018330235e+06
