0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.558685572149184679e+02
1.700000000000000178e+00,1.761655012456018028e+02
1.800000000000000044e+00,1.966338958147472340e+02
1.900000000000000133e+00,2.175443098366499157e+02
2.000000000000000000e+00,2.358241873174283114e+02
2.100000000000000089e+00,2.552725518926086465e+02
2.200000000000000178e+00,2.735606405544950235e+02
2.300000000000000266e+00,2.947866525595742360e+02
2.400000000000000355e+00,3.302802987910429238e+02
2.500000000000000000e+00,3.606801083699849642e+02
2.600000000000000089e+00,3.955613203725932294e+02
2.700000000000000178e+00,4.302147841564799364e+02
2.800000000000000266e+00,4.748991271475992448e+02
2.900000000000000355e+00,5.129383883227774277e+02
3.000000000000000000e+00,5.530597474266535301e+02
3.100000000000000089e+00,6.034696052499530197e+02
3.200000000000000178e+00,6.625745265580326304e+02
3.300000000000000266e+00,7.198740463531424894e+02
3.400000000000000355e+00,7.848196312751167625e+02
3.500000000000000000e+00,8.409713002841599518e+02
3.600000000000000089e+00,9.121110393418415470e+02
3.700000000000000178e+00,9.981508420195365261e+02
3.800000000000000266e+00,1.039385624315759515e+03
3.900000000000000355e+00,1.098756277721472543e+03
4.000000000000000000e+00,1.152410176200559590e+03
4.100000000000000533e+00,1.228204434767349312e+03
4.200000000000000178e+00,1.276264517191733603e+03
4.299999999999999822e+00,1.331696246871259973e+03
4.400000000000000355e+00,1.400457607395436071e+03
4.500000000000000000e+00,1.455912815506011611e+03
4.600000000000000533e+00,1.515413312080688456e+03
4.700000000000000178e+00,1.588827372429193247e+03
4.800000000000000711e+00,1.660805077166115097e+03
4.900000000000000355e+00,1.740510580888796312e+03
5.000000000000000000e+00,1.837344956458904335e+03
5.100000000000000533e+00,1.937098190767538881e+03
5.200000000000000178e+00,2.045166790568789793e+03
5.300000000000000711e+00,2.174712076763545156e+03
5.400000000000000355e+00,2.323033733674109953e+03
5.500000000000000000e+00,2.466386943513786719e+03
5.600000000000000533e+00,2.616034813743987797e+03
5.700000000000000178e+00,2.781871521312099958e+03
5.800000000000000711e+00,2.971675236506796864e+03
5.900000000000000355e+00,3.170064144023314839e+03
6.000000000000000000e+00,3.385569313506319759e+03
6.100000000000000533e+00,3.637260302770753242e+03
6.200000000000000178e+00,3.921199079007149521e+03
6.300000000000000711e+00,4.231247173676416423e+03
6.400000000000000355e+00,4.562212341428095897e+03
6.500000000000000000e+00,4.936678691928455919e+03
6.600000000000000533e+00,5.346522153342598358e+03
6.700000000000000178e+00,5.790334787551074442e+03
6.800000000000000711e+00,6.261181689584141168e+03
6.900000000000000355e+00,6.883412250865922942e+03
7.000000000000000000e+00,7.511361462940973070e+03
7.100000000000000533e+00,8.251704816536841463e+03
7.200000000000000178e+00,9.092000655486697724e+03
7.300000000000000711e+00,9.966804633369643852e+03
7.400000000000000355e+00,1.106176872628594538e+04
7.500000000000000000e+00,1.239720609314831381e+04
7.600000000000000533e+00,1.388101328270201157e+04
7.700000000000000178e+00,1.553090736155239938e+04
7.800000000000000711e+00,1.770160128850885667e+04
7.900000000000000355e+00,2.005432113002336700e+04
8.000000000000000000e+00,2.281681092450445794e+04
8.099999999999999645e+00,2.592127819911380357e+04
8.200000000000001066e+00,2.942685799488107295e+04
8.300000000000000711e+00,3.336678699632632197e+04
8.400000000000000355e+00,3.773886490473799495e+04
8.500000000000000000e+00,4.252712544146550499e+04
8.599999999999999645e+00,4.766952718910753174e+04
8.700000000000001066e+00,5.310808396037470084e+04
8.800000000000000711e+00,5.876770959553413559e+04
8.900000000000000355e+00,6.456335877554204490e+04
9.000000000000000000e+00,7.049848170168887009e+04
9.099999999999999645e+00,7.646085295690085331e+04
9.200000000000001066e+00,8.258057951199903619e+04
9.300000000000000711e+00,8.867616321098471235e+04
9.400000000000000355e+00,9.487718014556884009e+04
9.500000000000000000e+00,1.011366152442143502e+05
9.600000000000001421e+00,1.075479237162292993e+05
9.700000000000001066e+00,1.142101398148285080e+05
9.800000000000000711e+00,1.213870935711952334e+05
9.900000000000000355e+00,1.290709086282949720e+05
1.000000000000000000e+01,1.373586408488257439e+05
1.010000000000000142e+01,1.458202217063767312e+05
1.020000000000000107e+01,1.545049198313656671e+05
1.030000000000000071e+01,1.632849694622355455e+05
1.040000000000000036e+01,1.723445548838383111e+05
1.050000000000000000e+01,1.821999680042528489e+05
1.060000000000000142e+01,1.928257449873682053e+05
1.070000000000000107e+01,2.035318736221810104e+05
1.080000000000000071e+01,2.148264667934778263e+05
1.090000000000000036e+01,2.271198006859108282e+05
1.100000000000000000e+01,2.405585460493002902e+05
1.110000000000000142e+01,2.551129215669902915e+05
1.120000000000000107e+01,2.706895947609693394e+05
1.130000000000000071e+01,2.875392284445192199e+05
1.140000000000000036e+01,3.055242432597585721e+05
1.150000000000000000e+01,3.249266112361426349e+05
1.160000000000000142e+01,3.459404788388059824e+05
1.170000000000000107e+01,3.686930874011998530e+05
1.180000000000000071e+01,3.931026529338267283e+05
1.190000000000000036e+01,4.193151288407071843e+05
1.200000000000000000e+01,4.473778044773558504e+05
1.210000000000000142e+01,4.774846221741265617e+05
1.220000000000000107e+01,5.096332786486131372e+05
1.230000000000000071e+01,5.437127466376159573e+05
1.240000000000000036e+01,5.795614845660608262e+05
1.250000000000000000e+01,6.169848432664402062e+05
1.260000000000000142e+01,6.555842676874216413e+05
1.270000000000000107e+01,6.946140479737274582e+05
1.280000000000000071e+01,7.332223805999628967e+05
1.290000000000000036e+01,7.704802941799705150e+05
1.300000000000000000e+01,8.050664506691620918e+05
1.310000000000000142e+01,8.426696523950638948e+05
1.320000000000000107e+01,8.862494078451311216e+05
1.330000000000000071e+01,9.375348712296012091e+05
1.340000000000000036e+01,9.993825528686274774e+05
1.350000000000000000e+01,1.074045112410668517e+06
1.360000000000000142e+01,1.169035022951711435e+06
1.370000000000000107e+01,1.304953290425731102e+06
1.380000000000000071e+01,1.475908063067178708e+06
1.390000000000000036e+01,1.686434201917658094e+06
1.400000000000000000e+01,1.973070248679707292e+06
1.410000000000000142e+01,2.391302615328184795e+06
1.420000000000000107e+01,3.018817955580675509e+06
1.430000000000000071e+01,4.017419642500579357e+06
1.440000000000000036e+01,4.642502269286842085e+06
1.450000000000000000e+01,9.967349700024029240e+06
1.460000000000000142e+01,2.233547626519818604e+07
1.470000000000000107e+01,2.812588981277609244e+07
1.480000000000000071e+01,2.048816124177910388e+07
1.490000000000000036e+01,5.092461768846381456e+06
1.500000000000000000e+01,1.839774769642242463e+06
1.510000000000000142e+01,1.233647014493703842e+06
1.520000000000000107e+01,8.841042755272658542e+05
1.530000000000000071e+01,7.204247089834180661e+05
1.540000000000000036e+01,5.943810798581865383e+05
1.550000000000000000e+01,5.277941787406455260e+05
1.560000000000000142e+01,4.333312686388232978e+05
1.570000000000000107e+01,3.913587379057805520e+05
1.580000000000000071e+01,3.351350373571720556e+05
1.590000000000000036e+01,3.059082819200010854e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
