0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.155292392649862734e+02
1.900000000000000133e+00,1.269450277998111005e+02
2.000000000000000000e+00,1.381212898062907755e+02
2.100000000000000089e+00,1.464481953989131569e+02
2.200000000000000178e+00,1.570692052220028359e+02
2.300000000000000266e+00,1.717874834987232191e+02
2.400000000000000355e+00,1.896394668221468578e+02
2.500000000000000000e+00,2.143054045935546696e+02
2.600000000000000089e+00,2.434934316883833105e+02
2.700000000000000178e+00,2.754506790919012928e+02
2.800000000000000266e+00,3.095351638210398733e+02
2.900000000000000355e+00,3.475579107832683690e+02
3.000000000000000000e+00,3.839455769063511070e+02
3.100000000000000089e+00,4.300917180456497704e+02
3.200000000000000178e+00,4.824171239961828519e+02
3.300000000000000266e+00,5.378387312531104953e+02
3.400000000000000355e+00,5.936463037405868590e+02
3.500000000000000000e+00,6.475372025723668230e+02
3.600000000000000089e+00,7.089397954751652833e+02
3.700000000000000178e+00,7.765506580576397937e+02
3.800000000000000266e+00,8.332300139605789582e+02
3.900000000000000355e+00,8.858752762276113799e+02
4.000000000000000000e+00,9.332018613064072952e+02
4.100000000000000533e+00,9.890842703530390736e+02
4.200000000000000178e+00,1.040369134949640738e+03
4.299999999999999822e+00,1.090536260657268031e+03
4.400000000000000355e+00,1.142885567264764177e+03
4.500000000000000000e+00,1.195674491292272705e+03
4.600000000000000533e+00,1.249338485715162051e+03
4.700000000000000178e+00,1.310140841229897433e+03
4.800000000000000711e+00,1.372364367916527499e+03
4.900000000000000355e+00,1.439049053904808716e+03
5.000000000000000000e+00,1.517741512316057424e+03
5.100000000000000533e+00,1.597086952763803311e+03
5.200000000000000178e+00,1.684131370043663765e+03
5.300000000000000711e+00,1.787849609121858066e+03
5.400000000000000355e+00,1.912045648252273395e+03
5.500000000000000000e+00,2.026911539056701031e+03
5.600000000000000533e+00,2.143207503802135307e+03
5.700000000000000178e+00,2.276604162993266982e+03
5.800000000000000711e+00,2.430168454369789742e+03
5.900000000000000355e+00,2.584467538776214496e+03
6.000000000000000000e+00,2.753990087014774417e+03
6.100000000000000533e+00,2.958645238922737008e+03
6.200000000000000178e+00,3.185567874674843097e+03
6.300000000000000711e+00,3.426600304451392731e+03
6.400000000000000355e+00,3.697767178593040171e+03
6.500000000000000000e+00,3.996032127216192293e+03
6.600000000000000533e+00,4.298980740623783277e+03
6.700000000000000178e+00,4.663319071575985618e+03
6.800000000000000711e+00,5.044692933082768832e+03
6.900000000000000355e+00,5.508494297651234774e+03
7.000000000000000000e+00,6.000949901399514602e+03
7.100000000000000533e+00,6.570109393822974198e+03
7.200000000000000178e+00,7.220583338265877501e+03
7.300000000000000711e+00,7.899314397381956951e+03
7.400000000000000355e+00,8.711282270439993226e+03
7.500000000000000000e+00,9.757305217510473085e+03
7.600000000000000533e+00,1.085122110501599127e+04
7.700000000000000178e+00,1.208811045932746492e+04
7.800000000000000711e+00,1.373815127382742867e+04
7.900000000000000355e+00,1.548425961666180592e+04
8.000000000000000000e+00,1.750173452617229850e+04
8.099999999999999645e+00,1.977689428856733139e+04
8.200000000000001066e+00,2.236504150148754343e+04
8.300000000000000711e+00,2.527654131807370140e+04
8.400000000000000355e+00,2.851915208542989421e+04
8.500000000000000000e+00,3.208427246866815040e+04
8.599999999999999645e+00,3.594049224058090476e+04
8.700000000000001066e+00,4.004491085224714334e+04
8.800000000000000711e+00,4.434148439873866300e+04
8.900000000000000355e+00,4.877303532675465976e+04
9.000000000000000000e+00,5.329914273310749559e+04
9.099999999999999645e+00,5.787430118413230957e+04
9.200000000000001066e+00,6.252996277418143291e+04
9.300000000000000711e+00,6.717271066753087507e+04
9.400000000000000355e+00,7.188944579508685274e+04
9.500000000000000000e+00,7.658595811139639409e+04
9.600000000000001421e+00,8.136717063541874813e+04
9.700000000000001066e+00,8.627907103902786912e+04
9.800000000000000711e+00,9.143748320520453854e+04
9.900000000000000355e+00,9.699149766579063726e+04
1.000000000000000000e+01,1.029592093539499474e+05
1.010000000000000142e+01,1.090592611038556497e+05
1.020000000000000107e+01,1.152586582783881022e+05
1.030000000000000071e+01,1.215157319141394837e+05
1.040000000000000036e+01,1.277520537271282665e+05
1.050000000000000000e+01,1.344481982121916662e+05
1.060000000000000142e+01,1.416688732170964358e+05
1.070000000000000107e+01,1.486910275663262000e+05
1.080000000000000071e+01,1.561895901259790116e+05
1.090000000000000036e+01,1.643221704944613448e+05
1.100000000000000000e+01,1.730667135627523239e+05
1.110000000000000142e+01,1.823644446080487687e+05
1.120000000000000107e+01,1.922195253669489466e+05
1.130000000000000071e+01,2.026016083289361850e+05
1.140000000000000036e+01,2.134581415685561660e+05
1.150000000000000000e+01,2.249648144844179915e+05
1.160000000000000142e+01,2.371380033541411976e+05
1.170000000000000107e+01,2.499944940575250657e+05
1.180000000000000071e+01,2.635295621032821364e+05
1.190000000000000036e+01,2.778289840996749699e+05
1.200000000000000000e+01,2.929613475791838137e+05
1.210000000000000142e+01,3.091278003727812902e+05
1.220000000000000107e+01,3.263813886994555942e+05
1.230000000000000071e+01,3.447980210301921470e+05
1.240000000000000036e+01,3.644916075550538953e+05
1.250000000000000000e+01,3.856426820433360990e+05
1.260000000000000142e+01,4.084647225085640675e+05
1.270000000000000107e+01,4.330683869777994696e+05
1.280000000000000071e+01,4.596147417066736962e+05
1.290000000000000036e+01,4.883978372997242259e+05
1.300000000000000000e+01,5.193000389815539820e+05
1.310000000000000142e+01,5.521164835959019838e+05
1.320000000000000107e+01,5.868850485443604412e+05
1.330000000000000071e+01,6.238214858686245279e+05
1.340000000000000036e+01,6.631883170070418855e+05
1.350000000000000000e+01,7.040658256907310570e+05
1.360000000000000142e+01,7.512004795449600788e+05
1.370000000000000107e+01,8.069047413792955922e+05
1.380000000000000071e+01,8.666033335862300592e+05
1.390000000000000036e+01,9.362829221967804478e+05
1.400000000000000000e+01,1.024663565678406972e+06
1.410000000000000142e+01,1.135794742796545848e+06
1.420000000000000107e+01,1.346350526371633867e+06
1.430000000000000071e+01,1.671604661568747833e+06
1.440000000000000036e+01,2.400611195420875680e+06
1.450000000000000000e+01,4.186547830646264367e+06
1.460000000000000142e+01,8.440980341995775700e+06
1.470000000000000107e+01,9.606713598136167973e+06
1.480000000000000071e+01,1.603803270957609452e+07
1.490000000000000036e+01,1.393395837577657588e+07
1.500000000000000000e+01,2.803229206379740238e+08
1.510000000000000142e+01,2.709805569247600064e+07
1.520000000000000107e+01,1.146817408331052214e+07
1.530000000000000071e+01,5.732360318397040479e+06
1.540000000000000036e+01,3.143696248716091737e+06
1.550000000000000000e+01,2.211269933745183051e+06
1.560000000000000142e+01,1.533587479445900535e+06
1.570000000000000107e+01,1.087136233803760260e+06
1.580000000000000071e+01,7.718757503276577918e+05
1.590000000000000036e+01,5.802471531259561889e+05
1.600000000000000000e+01,4.272268657666114159e+05
1.610000000000000142e+01,3.375918453940558247e+05
1.619999999999999929e+01,2.646726074036166538e+05
1.630000000000000071e+01,2.194989215390346362e+05
1.640000000000000213e+01,1.834588636312002200e+05
1.650000000000000000e+01,1.649396228927435004e+05
