0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,2.942236895260693927e+02
1.400000000000000133e+00,3.313229407579909207e+02
1.500000000000000000e+00,3.699158209131963417e+02
1.600000000000000089e+00,4.109556176647418511e+02
1.700000000000000178e+00,4.552295287009681601e+02
1.800000000000000044e+00,5.016246450356621267e+02
1.900000000000000133e+00,5.472893934757039460e+02
2.000000000000000000e+00,5.917416091458559322e+02
2.100000000000000089e+00,6.383510276594153083e+02
2.200000000000000178e+00,6.906285234634888184e+02
2.300000000000000266e+00,7.469471732782532172e+02
2.400000000000000355e+00,8.053188933220889112e+02
2.500000000000000000e+00,8.632929469722508884e+02
2.600000000000000089e+00,9.213083180224913349e+02
2.700000000000000178e+00,9.803330143715782015e+02
2.800000000000000266e+00,1.041299481058727906e+03
2.900000000000000355e+00,1.104481083025689486e+03
3.000000000000000000e+00,1.167944316133540042e+03
3.100000000000000089e+00,1.230383877692730721e+03
3.200000000000000178e+00,1.292845050952159909e+03
3.300000000000000266e+00,1.361022928048195809e+03
3.400000000000000355e+00,1.443270404264453191e+03
3.500000000000000000e+00,1.531650727526912988e+03
3.600000000000000089e+00,1.617273298107475057e+03
3.700000000000000178e+00,1.697343564043148717e+03
3.800000000000000266e+00,1.778357365516256777e+03
3.900000000000000355e+00,1.865687971570592026e+03
4.000000000000000000e+00,1.956128881129058072e+03
4.100000000000000533e+00,2.048514572352733467e+03
4.200000000000000178e+00,2.147334300625119340e+03
4.299999999999999822e+00,2.257395931764008765e+03
4.400000000000000355e+00,2.364955212120521992e+03
4.500000000000000000e+00,2.478739739751464640e+03
4.600000000000000533e+00,2.608325966407305259e+03
4.700000000000000178e+00,2.743940916253816340e+03
4.800000000000000711e+00,2.886054522372263364e+03
4.900000000000000355e+00,3.043723773943304423e+03
5.000000000000000000e+00,3.217461915383475116e+03
5.100000000000000533e+00,3.404998296217655934e+03
5.200000000000000178e+00,3.623584046277146172e+03
5.300000000000000711e+00,3.858676647222805514e+03
5.400000000000000355e+00,4.094804555884477395e+03
5.500000000000000000e+00,4.341954892416369148e+03
5.600000000000000533e+00,4.618317191964511039e+03
5.700000000000000178e+00,4.919792228052997416e+03
5.800000000000000711e+00,5.251841937476951898e+03
5.900000000000000355e+00,5.633114081799079031e+03
6.000000000000000000e+00,6.037076386951651330e+03
6.100000000000000533e+00,6.477569978562030883e+03
6.200000000000000178e+00,7.006348279296969849e+03
6.300000000000000711e+00,7.586259425540305529e+03
6.400000000000000355e+00,8.168885220842922536e+03
6.500000000000000000e+00,8.880576857182582899e+03
6.600000000000000533e+00,9.708979570349814821e+03
6.700000000000000178e+00,1.051957387453218871e+04
6.800000000000000711e+00,1.140246642835398961e+04
6.900000000000000355e+00,1.263542876900671763e+04
7.000000000000000000e+00,1.385117787249251523e+04
7.100000000000000533e+00,1.527890614560957511e+04
7.200000000000000178e+00,1.695407425330347178e+04
7.300000000000000711e+00,1.869120652856831293e+04
7.400000000000000355e+00,2.097242606102382342e+04
7.500000000000000000e+00,2.358414468457936164e+04
7.600000000000000533e+00,2.670898730503955085e+04
7.700000000000000178e+00,3.015573889811176559e+04
7.800000000000000711e+00,3.453908999917104666e+04
7.900000000000000355e+00,3.949602022193770244e+04
8.000000000000000000e+00,4.543724831309898582e+04
8.099999999999999645e+00,5.211208362353192933e+04
8.200000000000001066e+00,5.952989547687578306e+04
8.300000000000000711e+00,6.784206905430486950e+04
8.400000000000000355e+00,7.699241752494343382e+04
8.500000000000000000e+00,8.692042270996951265e+04
8.599999999999999645e+00,9.746646262521694007e+04
8.700000000000001066e+00,1.084906058851544803e+05
8.800000000000000711e+00,1.198601030692697095e+05
8.900000000000000355e+00,1.314613858825120260e+05
9.000000000000000000e+00,1.433415141284480924e+05
9.099999999999999645e+00,1.552996852412976732e+05
9.200000000000001066e+00,1.676052093075691955e+05
9.300000000000000711e+00,1.799945409022629901e+05
9.400000000000000355e+00,1.925896720148964378e+05
9.500000000000000000e+00,2.055325010719351994e+05
9.600000000000001421e+00,2.189552844056346221e+05
9.700000000000001066e+00,2.331023681194966193e+05
9.800000000000000711e+00,2.486137960790424258e+05
9.900000000000000355e+00,2.648118142171110958e+05
1.000000000000000000e+01,2.818116154257824528e+05
1.010000000000000142e+01,2.987840621650725370e+05
1.020000000000000107e+01,3.155495627160753356e+05
1.030000000000000071e+01,3.318900912073336658e+05
1.040000000000000036e+01,3.484632599802375189e+05
1.050000000000000000e+01,3.655425218857722357e+05
1.060000000000000142e+01,3.822651702703919145e+05
1.070000000000000107e+01,3.981059049054956413e+05
1.080000000000000071e+01,4.123872042006383417e+05
1.090000000000000036e+01,4.254280283791315160e+05
1.100000000000000000e+01,4.380828336554458365e+05
1.110000000000000142e+01,4.497086246280841879e+05
1.120000000000000107e+01,4.598046550366600859e+05
1.130000000000000071e+01,4.714305805446828017e+05
1.140000000000000036e+01,4.854120596614824608e+05
1.150000000000000000e+01,5.019283879436035641e+05
1.160000000000000142e+01,5.217485278333322494e+05
1.170000000000000107e+01,5.456489453480544034e+05
1.180000000000000071e+01,5.744142969008910004e+05
1.190000000000000036e+01,6.099298910539146746e+05
1.200000000000000000e+01,6.547274195950317662e+05
1.210000000000000142e+01,7.121832794240068179e+05
1.220000000000000107e+01,7.769171854728973703e+05
1.230000000000000071e+01,8.468233851229191059e+05
1.240000000000000036e+01,9.203099651171156438e+05
1.250000000000000000e+01,9.940783584092980018e+05
1.260000000000000142e+01,1.064247099138564430e+06
1.270000000000000107e+01,1.145049701753214467e+06
1.280000000000000071e+01,1.249404048334614607e+06
1.290000000000000036e+01,1.391344601212922949e+06
1.300000000000000000e+01,1.572067252356451703e+06
1.310000000000000142e+01,1.750701538053791039e+06
1.320000000000000107e+01,1.902676414935588837e+06
1.330000000000000071e+01,2.100787375668580644e+06
1.340000000000000036e+01,2.391012240616849158e+06
1.350000000000000000e+01,2.844381581901244354e+06
1.360000000000000142e+01,7.204395852304076776e+06
1.370000000000000107e+01,3.634965210911164060e+06
1.380000000000000071e+01,1.894462905582454056e+07
1.390000000000000036e+01,1.325295230091378465e+07
1.400000000000000000e+01,2.905050616345648840e+07
1.410000000000000142e+01,5.431072383668525144e+05
1.420000000000000107e+01,4.100480848388756858e+05
1.430000000000000071e+01,3.302890696201458923e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
