0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.018209695790008311e+02
1.900000000000000133e+00,1.116442948289340507e+02
2.000000000000000000e+00,1.202373723874142826e+02
2.100000000000000089e+00,1.271217281726047617e+02
2.200000000000000178e+00,1.363358308676377533e+02
2.300000000000000266e+00,1.493608836139259779e+02
2.400000000000000355e+00,1.664125840770678337e+02
2.500000000000000000e+00,1.883709795645654594e+02
2.600000000000000089e+00,2.154972586141751663e+02
2.700000000000000178e+00,2.461140848614352592e+02
2.800000000000000266e+00,2.791277921502102117e+02
2.900000000000000355e+00,3.160716247752338290e+02
3.000000000000000000e+00,3.520132656059192300e+02
3.100000000000000089e+00,3.956181550076269673e+02
3.200000000000000178e+00,4.460388927492102198e+02
3.300000000000000266e+00,5.001759317115611339e+02
3.400000000000000355e+00,5.536756964147324425e+02
3.500000000000000000e+00,6.064963699434958926e+02
3.600000000000000089e+00,6.647428353390808979e+02
3.700000000000000178e+00,7.290898397266678330e+02
3.800000000000000266e+00,7.858817912703132151e+02
3.900000000000000355e+00,8.367516511629256684e+02
4.000000000000000000e+00,8.839924887475455080e+02
4.100000000000000533e+00,9.353672809901755727e+02
4.200000000000000178e+00,9.867450167847562170e+02
4.299999999999999822e+00,1.036855834276057294e+03
4.400000000000000355e+00,1.087246090583559408e+03
4.500000000000000000e+00,1.138765794988294829e+03
4.600000000000000533e+00,1.192450076709224277e+03
4.700000000000000178e+00,1.251243312071060927e+03
4.800000000000000711e+00,1.311845760553663240e+03
4.900000000000000355e+00,1.376826235845730253e+03
5.000000000000000000e+00,1.451718222616384764e+03
5.100000000000000533e+00,1.527352710921901462e+03
5.200000000000000178e+00,1.610128592459921038e+03
5.300000000000000711e+00,1.709246545810295629e+03
5.400000000000000355e+00,1.826868950469825677e+03
5.500000000000000000e+00,1.936046654428488409e+03
5.600000000000000533e+00,2.045820858118247997e+03
5.700000000000000178e+00,2.172329817565086159e+03
5.800000000000000711e+00,2.317893795419970957e+03
5.900000000000000355e+00,2.463802117022182301e+03
6.000000000000000000e+00,2.624034068009933890e+03
6.100000000000000533e+00,2.818668058623784418e+03
6.200000000000000178e+00,3.034050755218234826e+03
6.300000000000000711e+00,3.261320720844032166e+03
6.400000000000000355e+00,3.519601259299077810e+03
6.500000000000000000e+00,3.802544764329898499e+03
6.600000000000000533e+00,4.086071989482999470e+03
6.700000000000000178e+00,4.434103179308794097e+03
6.800000000000000711e+00,4.796552006183933372e+03
6.900000000000000355e+00,5.231813154062817375e+03
7.000000000000000000e+00,5.697389964696540119e+03
7.100000000000000533e+00,6.233506674065737570e+03
7.200000000000000178e+00,6.847434601287922305e+03
7.300000000000000711e+00,7.488422857405683317e+03
7.400000000000000355e+00,8.248543287120144669e+03
7.500000000000000000e+00,9.237792148931317570e+03
7.600000000000000533e+00,1.025968883185080449e+04
7.700000000000000178e+00,1.142020976159805286e+04
7.800000000000000711e+00,1.296960382463489441e+04
7.900000000000000355e+00,1.460338083088261374e+04
8.000000000000000000e+00,1.648430379141695084e+04
8.099999999999999645e+00,1.860726360568814926e+04
8.200000000000001066e+00,2.102599581116714035e+04
8.300000000000000711e+00,2.374741133595490464e+04
8.400000000000000355e+00,2.678070845870913035e+04
8.500000000000000000e+00,3.011869788462650104e+04
8.599999999999999645e+00,3.373455575316051545e+04
8.700000000000001066e+00,3.759178514087905205e+04
8.800000000000000711e+00,4.163382774745755887e+04
8.900000000000000355e+00,4.581147683136331034e+04
9.000000000000000000e+00,5.008133364306283329e+04
9.099999999999999645e+00,5.440342959030365455e+04
9.200000000000001066e+00,5.879790993773580703e+04
9.300000000000000711e+00,6.318676971224758017e+04
9.400000000000000355e+00,6.764485977252089651e+04
9.500000000000000000e+00,7.207823607214653748e+04
9.600000000000001421e+00,7.659020796818329836e+04
9.700000000000001066e+00,8.121778521271831414e+04
9.800000000000000711e+00,8.605539538651566545e+04
9.900000000000000355e+00,9.127000006895572005e+04
1.000000000000000000e+01,9.687359562368811748e+04
1.010000000000000142e+01,1.026120574007112155e+05
1.020000000000000107e+01,1.084396423977791419e+05
1.030000000000000071e+01,1.143311215447929135e+05
1.040000000000000036e+01,1.201703663097601529e+05
1.050000000000000000e+01,1.264284090459033905e+05
1.060000000000000142e+01,1.331823410192280135e+05
1.070000000000000107e+01,1.397310341698887059e+05
1.080000000000000071e+01,1.467589221766538394e+05
1.090000000000000036e+01,1.543852958306260116e+05
1.100000000000000000e+01,1.625800723989191174e+05
1.110000000000000142e+01,1.712854497195505537e+05
1.120000000000000107e+01,1.805293111322619079e+05
1.130000000000000071e+01,1.902504747124496789e+05
1.140000000000000036e+01,2.004207076246803917e+05
1.150000000000000000e+01,2.112117836971934885e+05
1.160000000000000142e+01,2.226373522322833596e+05
1.170000000000000107e+01,2.347132790392301686e+05
1.180000000000000071e+01,2.474540544048938318e+05
1.190000000000000036e+01,2.609154116291448299e+05
1.200000000000000000e+01,2.751932805312478449e+05
1.210000000000000142e+01,2.904750265547314775e+05
1.220000000000000107e+01,3.068300087964451523e+05
1.230000000000000071e+01,3.243491193536965293e+05
1.240000000000000036e+01,3.431662666020575562e+05
1.250000000000000000e+01,3.634715991167493630e+05
1.260000000000000142e+01,3.855088431778149679e+05
1.270000000000000107e+01,4.094420505407231976e+05
1.280000000000000071e+01,4.354555267172193853e+05
1.290000000000000036e+01,4.638407323166478309e+05
1.300000000000000000e+01,4.945819943410643027e+05
1.310000000000000142e+01,5.275651365953400964e+05
1.320000000000000107e+01,5.628906004711049609e+05
1.330000000000000071e+01,6.008884708455210784e+05
1.340000000000000036e+01,6.419237200454714475e+05
1.350000000000000000e+01,6.849587403706263285e+05
1.360000000000000142e+01,7.341743479905619752e+05
1.370000000000000107e+01,7.903501553388076136e+05
1.380000000000000071e+01,8.475888194661283633e+05
1.390000000000000036e+01,9.119211902421960840e+05
1.400000000000000000e+01,9.896978440041458234e+05
1.410000000000000142e+01,1.084623552001511678e+06
1.420000000000000107e+01,1.264216787509681657e+06
1.430000000000000071e+01,1.536475791122659342e+06
1.440000000000000036e+01,2.136611809267439879e+06
1.450000000000000000e+01,3.382176015683622099e+06
1.460000000000000142e+01,6.250210712311124429e+06
1.470000000000000107e+01,9.910947880926469341e+06
1.480000000000000071e+01,9.161146575881160796e+06
1.490000000000000036e+01,1.133291938225809112e+07
1.500000000000000000e+01,1.038485650444134884e+07
1.510000000000000142e+01,1.557246314403556101e+07
1.520000000000000107e+01,1.536569144752006046e+07
1.530000000000000071e+01,2.404293512446881831e+07
1.540000000000000036e+01,8.183257373186013661e+06
1.550000000000000000e+01,3.673856049609628506e+06
1.560000000000000142e+01,2.332826433834722731e+06
1.570000000000000107e+01,1.633932620456899982e+06
1.580000000000000071e+01,1.145510076975846663e+06
1.590000000000000036e+01,7.871512756165044848e+05
1.600000000000000000e+01,5.827596876682023285e+05
1.610000000000000142e+01,4.555691256545423530e+05
1.619999999999999929e+01,3.695991025027880678e+05
1.630000000000000071e+01,2.933296909276124788e+05
1.640000000000000213e+01,2.371416482158080325e+05
1.650000000000000000e+01,2.012697831221658562e+05
