0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.429426400239836425e+02
8.000000000000000444e-01,4.738678919394852187e+02
9.000000000000000222e-01,5.056425666262874756e+02
1.000000000000000000e+00,5.362663256449293385e+02
1.100000000000000089e+00,5.632167514460940083e+02
1.200000000000000178e+00,5.926961066211729303e+02
1.300000000000000044e+00,6.235928220584133896e+02
1.400000000000000133e+00,6.517549477022589599e+02
1.500000000000000000e+00,6.867268341551387039e+02
1.600000000000000089e+00,7.105555542524099337e+02
1.700000000000000178e+00,7.430236192503895154e+02
1.800000000000000044e+00,7.695915879156281107e+02
1.900000000000000133e+00,8.037402144026475526e+02
2.000000000000000000e+00,8.370187179217152789e+02
2.100000000000000089e+00,8.767417009405514818e+02
2.200000000000000178e+00,9.097992028286777213e+02
2.300000000000000266e+00,9.483184841220809176e+02
2.400000000000000355e+00,9.866714972104914523e+02
2.500000000000000000e+00,1.025681697097323877e+03
2.600000000000000089e+00,1.069739018837982940e+03
2.700000000000000178e+00,1.117555171250355897e+03
2.800000000000000266e+00,1.169965704631169501e+03
2.900000000000000355e+00,1.220230619924195707e+03
3.000000000000000000e+00,1.276030385233941615e+03
3.100000000000000089e+00,1.346521660304413444e+03
3.200000000000000178e+00,1.420488434082918729e+03
3.300000000000000266e+00,1.495695342918057804e+03
3.400000000000000355e+00,1.570185614856350412e+03
3.500000000000000000e+00,1.648714987000221072e+03
3.600000000000000089e+00,1.731531207601487949e+03
3.700000000000000178e+00,1.819030426937503307e+03
3.800000000000000266e+00,1.907029236183508601e+03
3.900000000000000355e+00,1.995203256149249455e+03
4.000000000000000000e+00,2.088928480842686895e+03
4.100000000000000533e+00,2.185506122289553787e+03
4.200000000000000178e+00,2.307051966227779303e+03
4.299999999999999822e+00,2.430475903388880397e+03
4.400000000000000355e+00,2.552902387783140057e+03
4.500000000000000000e+00,2.690041565756594082e+03
4.600000000000000533e+00,2.851446844717216209e+03
4.700000000000000178e+00,3.011451671764100865e+03
4.800000000000000711e+00,3.174302692194527935e+03
4.900000000000000355e+00,3.374770942439957707e+03
5.000000000000000000e+00,3.615969054368284105e+03
5.100000000000000533e+00,3.860250946205136188e+03
5.200000000000000178e+00,4.108421930884718677e+03
5.300000000000000711e+00,4.368036236878401724e+03
5.400000000000000355e+00,4.638586573084712654e+03
5.500000000000000000e+00,4.949195858323546418e+03
5.600000000000000533e+00,5.306443934713425733e+03
5.700000000000000178e+00,5.701185449760380834e+03
5.800000000000000711e+00,6.137322395866607621e+03
5.900000000000000355e+00,6.633588374048369587e+03
6.000000000000000000e+00,7.163351847196158815e+03
6.100000000000000533e+00,7.763438218587851225e+03
6.200000000000000178e+00,8.470600750990686720e+03
6.300000000000000711e+00,9.195516609044760116e+03
6.400000000000000355e+00,1.002956074642587373e+04
6.500000000000000000e+00,1.098588691031930284e+04
6.600000000000000533e+00,1.204957412270854911e+04
6.700000000000000178e+00,1.335259761360012817e+04
6.800000000000000711e+00,1.467453720622402943e+04
6.900000000000000355e+00,1.641428823521381128e+04
7.000000000000000000e+00,1.839393938753375187e+04
7.100000000000000533e+00,2.050089258141936079e+04
7.200000000000000178e+00,2.329953647838447432e+04
7.300000000000000711e+00,2.658531700761938919e+04
7.400000000000000355e+00,3.056694857247389882e+04
7.500000000000000000e+00,3.525614957637509360e+04
7.600000000000000533e+00,4.073672336956217623e+04
7.700000000000000178e+00,4.725946264432763564e+04
7.800000000000000711e+00,5.519416017935033597e+04
7.900000000000000355e+00,6.416127257993043895e+04
8.000000000000000000e+00,7.464059106522635557e+04
8.099999999999999645e+00,8.600633320930134505e+04
8.200000000000001066e+00,9.782147979348768422e+04
8.300000000000000711e+00,1.101454566386212100e+05
8.400000000000000355e+00,1.227253345082508313e+05
8.500000000000000000e+00,1.354727543171716679e+05
8.599999999999999645e+00,1.482993794258807029e+05
8.700000000000001066e+00,1.611470961594344117e+05
8.800000000000000711e+00,1.744058540452272282e+05
8.900000000000000355e+00,1.879946707105386304e+05
9.000000000000000000e+00,2.025188269569340337e+05
9.099999999999999645e+00,2.180503024797223625e+05
9.200000000000001066e+00,2.352691972959018021e+05
9.300000000000000711e+00,2.539877438693965378e+05
9.400000000000000355e+00,2.739801688757860684e+05
9.500000000000000000e+00,2.954464647453168291e+05
9.600000000000001421e+00,3.191549814291520743e+05
9.700000000000001066e+00,3.451735806749411859e+05
9.800000000000000711e+00,3.730313798457406810e+05
9.900000000000000355e+00,4.017759420357415220e+05
1.000000000000000000e+01,4.294048747524557984e+05
1.010000000000000142e+01,4.531045423257647781e+05
1.020000000000000107e+01,4.717809580628646654e+05
1.030000000000000071e+01,4.847735926909153932e+05
1.040000000000000036e+01,4.971213262783193495e+05
1.050000000000000000e+01,5.180237085089358734e+05
1.060000000000000142e+01,5.506418356147165177e+05
1.070000000000000107e+01,6.002862661126744933e+05
1.080000000000000071e+01,6.608653895042067161e+05
1.090000000000000036e+01,7.253853107255130308e+05
1.100000000000000000e+01,7.923755163445534417e+05
1.110000000000000142e+01,8.577536189946841914e+05
1.120000000000000107e+01,9.165806934258701513e+05
1.130000000000000071e+01,9.810499598735951586e+05
1.140000000000000036e+01,1.055872085302933352e+06
1.150000000000000000e+01,1.145433905089455890e+06
1.160000000000000142e+01,1.254135152622360503e+06
1.170000000000000107e+01,1.393793245683846297e+06
1.180000000000000071e+01,1.573641686540115159e+06
1.190000000000000036e+01,3.924846081234250683e+06
1.200000000000000000e+01,3.768961774032469839e+06
1.210000000000000142e+01,4.263085490552511998e+06
1.220000000000000107e+01,4.884353139213413931e+06
1.230000000000000071e+01,7.050404957147364505e+06
1.240000000000000036e+01,1.838917809824644774e+07
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
