0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.984127709438142233e+02
1.600000000000000089e+00,2.254739968269479675e+02
1.700000000000000178e+00,2.524626192384000660e+02
1.800000000000000044e+00,2.831926492930202244e+02
1.900000000000000133e+00,3.121922439821374837e+02
2.000000000000000000e+00,3.356938260915518981e+02
2.100000000000000089e+00,3.651575916765683019e+02
2.200000000000000178e+00,3.912210709745876329e+02
2.300000000000000266e+00,4.293437294375057149e+02
2.400000000000000355e+00,4.729802362803034725e+02
2.500000000000000000e+00,5.119876380917432357e+02
2.600000000000000089e+00,5.536665673469452713e+02
2.700000000000000178e+00,5.966057908783138828e+02
2.800000000000000266e+00,6.544213062327046373e+02
2.900000000000000355e+00,6.958761656377598683e+02
3.000000000000000000e+00,7.478160127901212491e+02
3.100000000000000089e+00,8.050481508146723399e+02
3.200000000000000178e+00,8.762158220230849111e+02
3.300000000000000266e+00,9.416852310722753145e+02
3.400000000000000355e+00,1.018674959412646672e+03
3.500000000000000000e+00,1.088558092992532238e+03
3.600000000000000089e+00,1.172026734617242255e+03
3.700000000000000178e+00,1.271302794037153490e+03
3.800000000000000266e+00,1.320082115169489498e+03
3.900000000000000355e+00,1.389947391393135376e+03
4.000000000000000000e+00,1.465878304005132577e+03
4.100000000000000533e+00,1.549076045264841923e+03
4.200000000000000178e+00,1.610929851849293527e+03
4.299999999999999822e+00,1.684702624427350884e+03
4.400000000000000355e+00,1.768861466042134225e+03
4.500000000000000000e+00,1.839773068077766766e+03
4.600000000000000533e+00,1.917759744204379331e+03
4.700000000000000178e+00,2.012137788731037517e+03
4.800000000000000711e+00,2.104460744724773122e+03
4.900000000000000355e+00,2.207917033406566134e+03
5.000000000000000000e+00,2.330675854279577834e+03
5.100000000000000533e+00,2.459731970449904111e+03
5.200000000000000178e+00,2.600770823849926273e+03
5.300000000000000711e+00,2.768055001056401125e+03
5.400000000000000355e+00,2.951554731461078518e+03
5.500000000000000000e+00,3.132878723291607457e+03
5.600000000000000533e+00,3.327314148765316531e+03
5.700000000000000178e+00,3.539476908474740867e+03
5.800000000000000711e+00,3.780206919456419200e+03
5.900000000000000355e+00,4.038645873803480299e+03
6.000000000000000000e+00,4.317233595301473542e+03
6.100000000000000533e+00,4.635710653910308793e+03
6.200000000000000178e+00,5.001481665879240609e+03
6.300000000000000711e+00,5.403044305170100415e+03
6.400000000000000355e+00,5.821904626072631800e+03
6.500000000000000000e+00,6.304102897156535619e+03
6.600000000000000533e+00,6.848192991341727065e+03
6.700000000000000178e+00,7.412738839570966775e+03
6.800000000000000711e+00,8.014417044090691888e+03
6.900000000000000355e+00,8.836782560787591137e+03
7.000000000000000000e+00,9.649485478861253796e+03
7.100000000000000533e+00,1.061386014793136383e+04
7.200000000000000178e+00,1.170971197863232555e+04
7.300000000000000711e+00,1.284891117607783417e+04
7.400000000000000355e+00,1.430117880654019973e+04
7.500000000000000000e+00,1.602911672118375100e+04
7.600000000000000533e+00,1.800071957212650159e+04
7.700000000000000178e+00,2.017942011738958536e+04
7.800000000000000711e+00,2.301672902945666647e+04
7.900000000000000355e+00,2.612882034483513780e+04
8.000000000000000000e+00,2.980440161019401057e+04
8.099999999999999645e+00,3.392584049857540958e+04
8.200000000000001066e+00,3.855649663765216246e+04
8.300000000000000711e+00,4.375012409613794443e+04
8.400000000000000355e+00,4.949263904959878710e+04
8.500000000000000000e+00,5.575498316205892479e+04
8.599999999999999645e+00,6.244487781400225504e+04
8.700000000000001066e+00,6.947450773379487509e+04
8.800000000000000711e+00,7.674103676132991677e+04
8.900000000000000355e+00,8.414109920346789295e+04
9.000000000000000000e+00,9.167387229687553190e+04
9.099999999999999645e+00,9.918768463882933429e+04
9.200000000000001066e+00,1.068589775832623563e+05
9.300000000000000711e+00,1.144526044167400396e+05
9.400000000000000355e+00,1.221001140523722570e+05
9.500000000000000000e+00,1.297865650972091244e+05
9.600000000000001421e+00,1.375947223191895755e+05
9.700000000000001066e+00,1.456518250776043569e+05
9.800000000000000711e+00,1.543255595244654687e+05
9.900000000000000355e+00,1.634556940055400482e+05
1.000000000000000000e+01,1.731617474838005146e+05
1.010000000000000142e+01,1.828648123575845384e+05
1.020000000000000107e+01,1.926073121942658618e+05
1.030000000000000071e+01,2.021837027638994623e+05
1.040000000000000036e+01,2.119218445987445302e+05
1.050000000000000000e+01,2.223068862615220423e+05
1.060000000000000142e+01,2.331345771329310082e+05
1.070000000000000107e+01,2.437143117683856690e+05
1.080000000000000071e+01,2.543301824989148299e+05
1.090000000000000036e+01,2.654034760310375714e+05
1.100000000000000000e+01,2.771361602307527792e+05
1.110000000000000142e+01,2.896001874159545987e+05
1.120000000000000107e+01,3.026752916414122446e+05
1.130000000000000071e+01,3.166798721143154544e+05
1.140000000000000036e+01,3.313543077560832025e+05
1.150000000000000000e+01,3.469225816452636500e+05
1.160000000000000142e+01,3.635663931721608969e+05
1.170000000000000107e+01,3.813899387159494217e+05
1.180000000000000071e+01,4.004825454638619558e+05
1.190000000000000036e+01,4.211949208180674468e+05
1.200000000000000000e+01,4.438397343634249992e+05
1.210000000000000142e+01,4.688511466629063361e+05
1.220000000000000107e+01,4.966680657906976412e+05
1.230000000000000071e+01,5.278919728190622991e+05
1.240000000000000036e+01,5.633535134054230293e+05
1.250000000000000000e+01,6.042993250221504131e+05
1.260000000000000142e+01,6.523149182698443765e+05
1.270000000000000107e+01,7.074721737950032111e+05
1.280000000000000071e+01,7.708861091820477741e+05
1.290000000000000036e+01,8.448535758497690549e+05
1.300000000000000000e+01,9.315332326037223684e+05
1.310000000000000142e+01,1.034555457384941983e+06
1.320000000000000107e+01,1.160349306530232774e+06
1.330000000000000071e+01,1.317914688613386825e+06
1.340000000000000036e+01,1.509462900003394345e+06
1.350000000000000000e+01,1.735839907149866223e+06
1.360000000000000142e+01,1.992911856265292736e+06
1.370000000000000107e+01,2.219271377108447254e+06
1.380000000000000071e+01,2.261791524618294090e+06
1.390000000000000036e+01,2.134713974368778989e+06
1.400000000000000000e+01,2.192025918713867199e+06
1.410000000000000142e+01,2.533054958007980604e+06
1.420000000000000107e+01,2.989093724380646367e+06
1.430000000000000071e+01,4.409929819028158672e+06
1.440000000000000036e+01,8.473434358501495793e+06
1.450000000000000000e+01,2.238349258460380882e+07
1.460000000000000142e+01,3.491286919401369523e+06
1.470000000000000107e+01,1.436266543058799813e+06
1.480000000000000071e+01,1.007395575739525724e+06
1.490000000000000036e+01,7.656211828288648976e+05
1.500000000000000000e+01,5.760420594576973235e+05
1.510000000000000142e+01,4.458918501950102509e+05
1.520000000000000107e+01,3.690519773455114337e+05
1.530000000000000071e+01,3.150052360326766502e+05
1.540000000000000036e+01,2.806885626970299636e+05
1.550000000000000000e+01,2.485781449160774355e+05
1.560000000000000142e+01,2.387244769013091573e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
