0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.926909299200166856e+02
1.100000000000000089e+00,4.050981079219418461e+02
1.200000000000000178e+00,4.187393350163598598e+02
1.300000000000000044e+00,4.340216888836645239e+02
1.400000000000000133e+00,4.518741521002202717e+02
1.500000000000000000e+00,4.735745716181006628e+02
1.600000000000000089e+00,4.996567873250822913e+02
1.700000000000000178e+00,5.280907046755356760e+02
1.800000000000000044e+00,5.599491520494340193e+02
1.900000000000000133e+00,5.943777335190936810e+02
2.000000000000000000e+00,6.302540652433177684e+02
2.100000000000000089e+00,6.669384827497245851e+02
2.200000000000000178e+00,7.040024303042757765e+02
2.300000000000000266e+00,7.417557553204632086e+02
2.400000000000000355e+00,7.810114064619227747e+02
2.500000000000000000e+00,8.221909031244866810e+02
2.600000000000000089e+00,8.653138156281278270e+02
2.700000000000000178e+00,9.101828199900814980e+02
2.800000000000000266e+00,9.564727208331620432e+02
2.900000000000000355e+00,1.004739144487361841e+03
3.000000000000000000e+00,1.056319149294400177e+03
3.100000000000000089e+00,1.113370986679926318e+03
3.200000000000000178e+00,1.176685471390791008e+03
3.300000000000000266e+00,1.242464091266966307e+03
3.400000000000000355e+00,1.313452548946455408e+03
3.500000000000000000e+00,1.385664960619039448e+03
3.600000000000000089e+00,1.461052880181260207e+03
3.700000000000000178e+00,1.542433149570092837e+03
3.800000000000000266e+00,1.628785632305492072e+03
3.900000000000000355e+00,1.729776954120443179e+03
4.000000000000000000e+00,1.839778952895967450e+03
4.100000000000000533e+00,1.952811014236021038e+03
4.200000000000000178e+00,2.080943191953855148e+03
4.299999999999999822e+00,2.226264324466589642e+03
4.400000000000000355e+00,2.404743221268034176e+03
4.500000000000000000e+00,2.594781010461998903e+03
4.600000000000000533e+00,2.783361648518026414e+03
4.700000000000000178e+00,3.011135060706403692e+03
4.800000000000000711e+00,3.288040043258837159e+03
4.900000000000000355e+00,3.584956004328373183e+03
5.000000000000000000e+00,3.909206390295370056e+03
5.100000000000000533e+00,4.272507719055382950e+03
5.200000000000000178e+00,4.688388934333402176e+03
5.300000000000000711e+00,5.174381031280808202e+03
5.400000000000000355e+00,5.737719579464492199e+03
5.500000000000000000e+00,6.407195153643679987e+03
5.600000000000000533e+00,7.210452192327936245e+03
5.700000000000000178e+00,8.161246070352955030e+03
5.800000000000000711e+00,9.351986222264373282e+03
5.900000000000000355e+00,1.080564853024645345e+04
6.000000000000000000e+00,1.260124893913673077e+04
6.100000000000000533e+00,1.502636399859979429e+04
6.200000000000000178e+00,1.801844645353102896e+04
6.300000000000000711e+00,2.206534223174483486e+04
6.400000000000000355e+00,2.781848918115334527e+04
6.500000000000000000e+00,3.530497595665297558e+04
6.600000000000000533e+00,4.651170443507327582e+04
6.700000000000000178e+00,6.123806163389377616e+04
6.800000000000000711e+00,8.229603539465002541e+04
6.900000000000000355e+00,1.091183225074164657e+05
7.000000000000000000e+00,1.416533889507648710e+05
7.100000000000000533e+00,1.791300882620160992e+05
7.200000000000000178e+00,2.192035957296020060e+05
7.300000000000000711e+00,2.635969413645343157e+05
7.400000000000000355e+00,3.107689583802107954e+05
7.500000000000000000e+00,3.730813653201254201e+05
7.600000000000000533e+00,4.618935048960632412e+05
7.700000000000000178e+00,5.574712146656556288e+05
7.800000000000000711e+00,8.000449884087059181e+05
7.900000000000000355e+00,2.102655071653125808e+06
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
