0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,4.057599649720424395e+01
1.500000000000000000e+00,2.125913677425648984e+02
1.600000000000000089e+00,2.393574338418839034e+02
1.700000000000000178e+00,2.663760271324733822e+02
1.800000000000000044e+00,2.981931405606973158e+02
1.900000000000000133e+00,3.275810969105906452e+02
2.000000000000000000e+00,3.523225263798057654e+02
2.100000000000000089e+00,3.816540783138613619e+02
2.200000000000000178e+00,4.109311077797818257e+02
2.300000000000000266e+00,4.528086507796478486e+02
2.400000000000000355e+00,4.924932890239654171e+02
2.500000000000000000e+00,5.296912219853566057e+02
2.600000000000000089e+00,5.662198009140913655e+02
2.700000000000000178e+00,6.088334880359450381e+02
2.800000000000000266e+00,6.585220723345051965e+02
2.900000000000000355e+00,6.969049969740636925e+02
3.000000000000000000e+00,7.421803990536732272e+02
3.100000000000000089e+00,7.889873263644656163e+02
3.200000000000000178e+00,8.466878594534344984e+02
3.300000000000000266e+00,9.017474375388987937e+02
3.400000000000000355e+00,9.658663777905029519e+02
3.500000000000000000e+00,1.031971590972847252e+03
3.600000000000000089e+00,1.099848106699936352e+03
3.700000000000000178e+00,1.173495694367029728e+03
3.800000000000000266e+00,1.228646350379411388e+03
3.900000000000000355e+00,1.284784531046671418e+03
4.000000000000000000e+00,1.354895724556227378e+03
4.100000000000000533e+00,1.422476337087726051e+03
4.200000000000000178e+00,1.485838023932902843e+03
4.299999999999999822e+00,1.561035520568069842e+03
4.400000000000000355e+00,1.631200865890520390e+03
4.500000000000000000e+00,1.702114387219485252e+03
4.600000000000000533e+00,1.781023062515224410e+03
4.700000000000000178e+00,1.870390925699241961e+03
4.800000000000000711e+00,1.959958559647620405e+03
4.900000000000000355e+00,2.060655593281936035e+03
5.000000000000000000e+00,2.174681749292648419e+03
5.100000000000000533e+00,2.297713746686843024e+03
5.200000000000000178e+00,2.436215557302251000e+03
5.300000000000000711e+00,2.594672438856945519e+03
5.400000000000000355e+00,2.759930365064325088e+03
5.500000000000000000e+00,2.927272695108032622e+03
5.600000000000000533e+00,3.112006126218383542e+03
5.700000000000000178e+00,3.311960318599993116e+03
5.800000000000000711e+00,3.535782636255706620e+03
5.900000000000000355e+00,3.783990304057703725e+03
6.000000000000000000e+00,4.049417831682042561e+03
6.100000000000000533e+00,4.344688782430626816e+03
6.200000000000000178e+00,4.692206124737229402e+03
6.300000000000000711e+00,5.074807778480107118e+03
6.400000000000000355e+00,5.464164180950571790e+03
6.500000000000000000e+00,5.923043572078207944e+03
6.600000000000000533e+00,6.454133772956950452e+03
6.700000000000000178e+00,6.984758504080275998e+03
6.800000000000000711e+00,7.553698345933755263e+03
6.900000000000000355e+00,8.351878872237937685e+03
7.000000000000000000e+00,9.128388226664013928e+03
7.100000000000000533e+00,1.005273053298215200e+04
7.200000000000000178e+00,1.111107918826939749e+04
7.300000000000000711e+00,1.220838790638486716e+04
7.400000000000000355e+00,1.363153747732881493e+04
7.500000000000000000e+00,1.528549161098384684e+04
7.600000000000000533e+00,1.722151921996201418e+04
7.700000000000000178e+00,1.935236698747196351e+04
7.800000000000000711e+00,2.209209632252730080e+04
7.900000000000000355e+00,2.513855586079513523e+04
8.000000000000000000e+00,2.875774242821239386e+04
8.099999999999999645e+00,3.281100303274873295e+04
8.200000000000001066e+00,3.733694161317306134e+04
8.300000000000000711e+00,4.240410204942398559e+04
8.400000000000000355e+00,4.798635386670813023e+04
8.500000000000000000e+00,5.404904697301385750e+04
8.599999999999999645e+00,6.049951157447906735e+04
8.700000000000001066e+00,6.724196005330779008e+04
8.800000000000000711e+00,7.418384776634936861e+04
8.900000000000000355e+00,8.124710886809091608e+04
9.000000000000000000e+00,8.843218884199621971e+04
9.099999999999999645e+00,9.561081027294431988e+04
9.200000000000001066e+00,1.029555653559886850e+05
9.300000000000000711e+00,1.102830378717631247e+05
9.400000000000000355e+00,1.176921994347276923e+05
9.500000000000000000e+00,1.252383839395360264e+05
9.600000000000001421e+00,1.330022341184718825e+05
9.700000000000001066e+00,1.411435095638501225e+05
9.800000000000000711e+00,1.500828304832510476e+05
9.900000000000000355e+00,1.595921621358734847e+05
1.000000000000000000e+01,1.698409254052208562e+05
1.010000000000000142e+01,1.803427353248946602e+05
1.020000000000000107e+01,1.911381415559555462e+05
1.030000000000000071e+01,2.020771195873053803e+05
1.040000000000000036e+01,2.136577787316947943e+05
1.050000000000000000e+01,2.263392040565805219e+05
1.060000000000000142e+01,2.399096026488300704e+05
1.070000000000000107e+01,2.539942558042503661e+05
1.080000000000000071e+01,2.687041686300912988e+05
1.090000000000000036e+01,2.846287052657692111e+05
1.100000000000000000e+01,3.023164179318663664e+05
1.110000000000000142e+01,3.217113313681703876e+05
1.120000000000000107e+01,3.426677542553279782e+05
1.130000000000000071e+01,3.657470335751936655e+05
1.140000000000000036e+01,3.908192092299137730e+05
1.150000000000000000e+01,4.182760653422725736e+05
1.160000000000000142e+01,4.486529598659889307e+05
1.170000000000000107e+01,4.824717226377229090e+05
1.180000000000000071e+01,5.202523782436574111e+05
1.190000000000000036e+01,5.630421122401222819e+05
1.200000000000000000e+01,6.116965310067704413e+05
1.210000000000000142e+01,6.665590387299928116e+05
1.220000000000000107e+01,7.284611657454626402e+05
1.230000000000000071e+01,7.982200090925461845e+05
1.240000000000000036e+01,8.765281600425798679e+05
1.250000000000000000e+01,9.637202567261673976e+05
1.260000000000000142e+01,1.058921408288343810e+06
1.270000000000000107e+01,1.155713635405674577e+06
1.280000000000000071e+01,1.237401580052182311e+06
1.290000000000000036e+01,1.288752182251493447e+06
1.300000000000000000e+01,1.298902025765437400e+06
1.310000000000000142e+01,1.285890923461689381e+06
1.320000000000000107e+01,1.314323159606912173e+06
1.330000000000000071e+01,1.394037695909679867e+06
1.340000000000000036e+01,1.555762940287503880e+06
1.350000000000000000e+01,1.784412868067946751e+06
1.360000000000000142e+01,2.015507308207038790e+06
1.370000000000000107e+01,2.227270745394987520e+06
1.380000000000000071e+01,2.568804997683269903e+06
1.390000000000000036e+01,2.985442681119199377e+06
1.400000000000000000e+01,3.260342806297486648e+06
1.410000000000000142e+01,3.905136536855845246e+06
1.420000000000000107e+01,7.365704391127777100e+07
1.430000000000000071e+01,3.578184789718025178e+07
1.440000000000000036e+01,1.125611137915791944e+06
1.450000000000000000e+01,7.979206458943388425e+05
1.460000000000000142e+01,5.679078016018974595e+05
1.470000000000000107e+01,4.343358896984225139e+05
1.480000000000000071e+01,3.494966643466557143e+05
1.490000000000000036e+01,2.878114725941823563e+05
1.500000000000000000e+01,2.512694228208751592e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
