0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.118549727171245962e+02
1.900000000000000133e+00,1.227866590167159160e+02
2.000000000000000000e+00,1.333381548777849446e+02
2.100000000000000089e+00,1.412204140737844682e+02
2.200000000000000178e+00,1.514647961764068214e+02
2.300000000000000266e+00,1.657922873777306449e+02
2.400000000000000355e+00,1.833859452365665561e+02
2.500000000000000000e+00,2.073140406118348835e+02
2.600000000000000089e+00,2.359645974223297173e+02
2.700000000000000178e+00,2.675970681993265998e+02
2.800000000000000266e+00,3.013526729918347655e+02
2.900000000000000355e+00,3.390944464224540980e+02
3.000000000000000000e+00,3.753568388655056651e+02
3.100000000000000089e+00,4.208752428589205579e+02
3.200000000000000178e+00,4.726993960711861291e+02
3.300000000000000266e+00,5.277749211977155710e+02
3.400000000000000355e+00,5.829401499869519512e+02
3.500000000000000000e+00,6.365861690416329566e+02
3.600000000000000089e+00,6.971521277777677597e+02
3.700000000000000178e+00,7.638510264247279338e+02
3.800000000000000266e+00,8.206816330807957911e+02
3.900000000000000355e+00,8.728124386288035339e+02
4.000000000000000000e+00,9.201109731024458824e+02
4.100000000000000533e+00,9.746093340181661233e+02
4.200000000000000178e+00,1.026039165468769397e+03
4.299999999999999822e+00,1.076167851780883211e+03
4.400000000000000355e+00,1.127879014486494498e+03
4.500000000000000000e+00,1.180344423471665323e+03
4.600000000000000533e+00,1.233962992616934798e+03
4.700000000000000178e+00,1.294176961222407954e+03
4.800000000000000711e+00,1.355938430153106083e+03
4.900000000000000355e+00,1.422110200350848118e+03
5.000000000000000000e+00,1.499756337208232480e+03
5.100000000000000533e+00,1.578077823920240007e+03
5.200000000000000178e+00,1.663983760662551958e+03
5.300000000000000711e+00,1.766431141026959949e+03
5.400000000000000355e+00,1.888905348983820886e+03
5.500000000000000000e+00,2.002206871534891434e+03
5.600000000000000533e+00,2.116739488052849083e+03
5.700000000000000178e+00,2.248294832838550064e+03
5.800000000000000711e+00,2.399717610929904822e+03
5.900000000000000355e+00,2.551733309891074896e+03
6.000000000000000000e+00,2.718749344384250890e+03
6.100000000000000533e+00,2.920694381096418056e+03
6.200000000000000178e+00,3.144508191151468964e+03
6.300000000000000711e+00,3.381820984859002237e+03
6.400000000000000355e+00,3.649515929794205931e+03
6.500000000000000000e+00,3.943636886994511769e+03
6.600000000000000533e+00,4.241295557209448816e+03
6.700000000000000178e+00,4.601209570248752243e+03
6.800000000000000711e+00,4.977528792083209737e+03
6.900000000000000355e+00,5.433500296121862448e+03
7.000000000000000000e+00,5.918693291946377030e+03
7.100000000000000533e+00,6.478893611048301864e+03
7.200000000000000178e+00,7.119473537883540303e+03
7.300000000000000711e+00,7.788002561034166320e+03
7.400000000000000355e+00,8.585874568666335108e+03
7.500000000000000000e+00,9.616375031289002436e+03
7.600000000000000533e+00,1.069096276874857722e+04
7.700000000000000178e+00,1.190714337810368670e+04
7.800000000000000711e+00,1.353002827254011208e+04
7.900000000000000355e+00,1.524572583987618236e+04
8.000000000000000000e+00,1.722625293623794641e+04
8.099999999999999645e+00,1.946024097082320804e+04
8.200000000000001066e+00,2.200256336007067512e+04
8.300000000000000711e+00,2.486265697947384979e+04
8.400000000000000355e+00,2.804868268356498811e+04
8.500000000000000000e+00,3.155240257312083122e+04
8.599999999999999645e+00,3.534371065956131497e+04
8.700000000000001066e+00,3.938121682361437706e+04
8.800000000000000711e+00,4.360901502225175500e+04
8.900000000000000355e+00,4.797195740302847844e+04
9.000000000000000000e+00,5.242862914611813176e+04
9.099999999999999645e+00,5.693535803457613656e+04
9.200000000000001066e+00,6.152016134485588555e+04
9.300000000000000711e+00,6.609404002750235668e+04
9.400000000000000355e+00,7.074067979391044355e+04
9.500000000000000000e+00,7.536572736498156155e+04
9.600000000000001421e+00,8.007376403325710271e+04
9.700000000000001066e+00,8.490847746316784469e+04
9.800000000000000711e+00,8.997968624266205006e+04
9.900000000000000355e+00,9.544162535854129237e+04
1.000000000000000000e+01,1.013104896443818434e+05
1.010000000000000142e+01,1.073122750200497394e+05
1.020000000000000107e+01,1.134105367598151497e+05
1.030000000000000071e+01,1.195680467810861883e+05
1.040000000000000036e+01,1.256968108048814611e+05
1.050000000000000000e+01,1.322760696358205751e+05
1.060000000000000142e+01,1.393745963928981218e+05
1.070000000000000107e+01,1.462752297895445663e+05
1.080000000000000071e+01,1.536566359604594763e+05
1.090000000000000036e+01,1.616678609743645939e+05
1.100000000000000000e+01,1.702852143027952989e+05
1.110000000000000142e+01,1.794519999610653904e+05
1.120000000000000107e+01,1.891810437839730002e+05
1.130000000000000071e+01,1.994337855037392874e+05
1.140000000000000036e+01,2.101606329802464170e+05
1.150000000000000000e+01,2.215371122171107272e+05
1.160000000000000142e+01,2.335788921572806430e+05
1.170000000000000107e+01,2.463036012290480430e+05
1.180000000000000071e+01,2.597119148046869959e+05
1.190000000000000036e+01,2.738819769400585792e+05
1.200000000000000000e+01,2.888904262930175755e+05
1.210000000000000142e+01,3.049364689986426965e+05
1.220000000000000107e+01,3.220762691648904583e+05
1.230000000000000071e+01,3.403914290814293781e+05
1.240000000000000036e+01,3.600005995178047451e+05
1.250000000000000000e+01,3.810871693211466190e+05
1.260000000000000142e+01,4.038721071544518345e+05
1.270000000000000107e+01,4.284782719367278041e+05
1.280000000000000071e+01,4.550753884786380804e+05
1.290000000000000036e+01,4.839716390348466812e+05
1.300000000000000000e+01,5.150797968069008784e+05
1.310000000000000142e+01,5.482202199728961568e+05
1.320000000000000107e+01,5.834502144932361552e+05
1.330000000000000071e+01,6.210194146896931343e+05
1.340000000000000036e+01,6.612212473037323216e+05
1.350000000000000000e+01,7.026761893078024732e+05
1.360000000000000142e+01,7.491681838953890838e+05
1.370000000000000107e+01,8.026188063810480526e+05
1.380000000000000071e+01,8.590754245588954072e+05
1.390000000000000036e+01,9.246684634647354251e+05
1.400000000000000000e+01,1.007493760347860749e+06
1.410000000000000142e+01,1.111433284021473723e+06
1.420000000000000107e+01,1.309824903379314579e+06
1.430000000000000071e+01,1.612953399407533230e+06
1.440000000000000036e+01,2.298644351728432812e+06
1.450000000000000000e+01,3.925073058490392286e+06
1.460000000000000142e+01,7.898110010311790742e+06
1.470000000000000107e+01,9.451221656289990991e+06
1.480000000000000071e+01,1.324517079492836073e+07
1.490000000000000036e+01,1.171435021675909869e+07
1.500000000000000000e+01,2.157418648884335905e+07
1.510000000000000142e+01,2.048414669234526902e+07
1.520000000000000107e+01,1.493620012391257472e+07
1.530000000000000071e+01,7.284076451374490745e+06
1.540000000000000036e+01,3.569011224472317845e+06
1.550000000000000000e+01,2.439887906208248809e+06
1.560000000000000142e+01,1.726569991158632329e+06
1.570000000000000107e+01,1.168045739696312696e+06
1.580000000000000071e+01,8.309225423979985062e+05
1.590000000000000036e+01,6.037192549712519394e+05
1.600000000000000000e+01,4.493235276157413027e+05
1.610000000000000142e+01,3.576390715195700177e+05
1.619999999999999929e+01,2.815033964415185037e+05
1.630000000000000071e+01,2.375223509659450501e+05
1.640000000000000213e+01,1.967548242407498765e+05
1.650000000000000000e+01,1.735569430599818879e+05
