0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,8.983280849825499104e+01
1.500000000000000000e+00,9.329704985909533832e+01
1.600000000000000089e+00,9.715085156028713698e+01
1.700000000000000178e+00,1.015353454028381890e+02
1.800000000000000044e+00,1.065412538483020626e+02
1.900000000000000133e+00,1.120563281958284705e+02
2.000000000000000000e+00,1.181268288879479940e+02
2.100000000000000089e+00,1.252449933269480340e+02
2.200000000000000178e+00,1.330417575644542296e+02
2.300000000000000266e+00,1.413124297774710953e+02
2.400000000000000355e+00,1.499928236600700870e+02
2.500000000000000000e+00,1.591575090522289315e+02
2.600000000000000089e+00,1.682787029246501618e+02
2.700000000000000178e+00,1.776787419606401670e+02
2.800000000000000266e+00,1.875776865309061350e+02
2.900000000000000355e+00,1.980850864256683508e+02
3.000000000000000000e+00,2.091417419846999621e+02
3.100000000000000089e+00,2.211490958590343610e+02
3.200000000000000178e+00,2.339758957981110257e+02
3.300000000000000266e+00,2.474053066440957593e+02
3.400000000000000355e+00,2.616378542383878880e+02
3.500000000000000000e+00,2.770949573505501462e+02
3.600000000000000089e+00,2.937179978341301876e+02
3.700000000000000178e+00,3.118785691027894700e+02
3.800000000000000266e+00,3.316487371698004267e+02
3.900000000000000355e+00,3.534239940168938574e+02
4.000000000000000000e+00,3.778923159844235897e+02
4.100000000000000533e+00,4.050172118552927145e+02
4.200000000000000178e+00,4.372857808439170526e+02
4.299999999999999822e+00,4.743788140839413927e+02
4.400000000000000355e+00,5.131766573068649677e+02
4.500000000000000000e+00,5.545314215273073160e+02
4.600000000000000533e+00,6.039857628958741316e+02
4.700000000000000178e+00,6.663741037117019914e+02
4.800000000000000711e+00,7.377633229126198557e+02
4.900000000000000355e+00,8.230103535598673261e+02
5.000000000000000000e+00,9.273179693054828476e+02
5.100000000000000533e+00,1.051674436000275364e+03
5.200000000000000178e+00,1.199437181976472857e+03
5.300000000000000711e+00,1.379277994194241955e+03
5.400000000000000355e+00,1.600506597141049042e+03
5.500000000000000000e+00,1.878248851257409342e+03
5.600000000000000533e+00,2.239023881698871719e+03
5.700000000000000178e+00,2.730388627509376420e+03
5.800000000000000711e+00,3.436547407679851403e+03
5.900000000000000355e+00,4.457817010422681051e+03
6.000000000000000000e+00,5.959017867176120490e+03
6.100000000000000533e+00,8.316597963695809085e+03
6.200000000000000178e+00,1.249801804561094468e+04
6.300000000000000711e+00,1.942184965361633658e+04
6.400000000000000355e+00,2.968468476335280138e+04
6.500000000000000000e+00,4.294205510274316475e+04
6.600000000000000533e+00,6.516283309068327799e+04
6.700000000000000178e+00,1.038814756461784418e+05
6.800000000000000711e+00,1.899374200875027454e+05
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
