0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.389118625704001033e+02
1.200000000000000178e+00,3.766404020401959087e+02
1.300000000000000044e+00,4.118557324997788101e+02
1.400000000000000133e+00,4.457948753136879532e+02
1.500000000000000000e+00,4.854604400768768073e+02
1.600000000000000089e+00,5.236419173779852372e+02
1.700000000000000178e+00,5.639677277363747407e+02
1.800000000000000044e+00,6.072242528837193731e+02
1.900000000000000133e+00,6.499505851493803448e+02
2.000000000000000000e+00,6.930950717721200363e+02
2.100000000000000089e+00,7.477362062122167572e+02
2.200000000000000178e+00,7.882608691426572705e+02
2.300000000000000266e+00,8.420823296835557130e+02
2.400000000000000355e+00,8.888421572602323977e+02
2.500000000000000000e+00,9.463003314665983225e+02
2.600000000000000089e+00,1.007466477500478732e+03
2.700000000000000178e+00,1.053387308900165863e+03
2.800000000000000266e+00,1.109819919366987961e+03
2.900000000000000355e+00,1.162445746853435367e+03
3.000000000000000000e+00,1.233867683759299325e+03
3.100000000000000089e+00,1.285914169543989374e+03
3.200000000000000178e+00,1.334700026633649259e+03
3.300000000000000266e+00,1.400715245357127742e+03
3.400000000000000355e+00,1.473787354395779175e+03
3.500000000000000000e+00,1.551006526517977363e+03
3.600000000000000089e+00,1.620713758054185291e+03
3.700000000000000178e+00,1.694452689308047638e+03
3.800000000000000266e+00,1.758475284319921229e+03
3.900000000000000355e+00,1.850052569713271168e+03
4.000000000000000000e+00,1.941054145105172893e+03
4.100000000000000533e+00,2.027206295143203533e+03
4.200000000000000178e+00,2.122393435539378970e+03
4.299999999999999822e+00,2.240833099027456683e+03
4.400000000000000355e+00,2.353236142521610418e+03
4.500000000000000000e+00,2.468064765365332278e+03
4.600000000000000533e+00,2.606950357399990935e+03
4.700000000000000178e+00,2.754688664747910025e+03
4.800000000000000711e+00,2.900772965777414356e+03
4.900000000000000355e+00,3.063467681752435055e+03
5.000000000000000000e+00,3.254854512307303594e+03
5.100000000000000533e+00,3.462295173007271387e+03
5.200000000000000178e+00,3.693712473757566841e+03
5.300000000000000711e+00,3.929007775526131354e+03
5.400000000000000355e+00,4.159945765454062894e+03
5.500000000000000000e+00,4.409054116058413456e+03
5.600000000000000533e+00,4.700059274461607856e+03
5.700000000000000178e+00,5.017819781984449946e+03
5.800000000000000711e+00,5.365789357908067359e+03
5.900000000000000355e+00,5.763663437364644778e+03
6.000000000000000000e+00,6.194421720407238354e+03
6.100000000000000533e+00,6.667104852708357612e+03
6.200000000000000178e+00,7.218225609321058073e+03
6.300000000000000711e+00,7.840105958602951432e+03
6.400000000000000355e+00,8.446896328233426175e+03
6.500000000000000000e+00,9.222267435536006815e+03
6.600000000000000533e+00,1.008072735388867477e+04
6.700000000000000178e+00,1.097791008562895331e+04
6.800000000000000711e+00,1.198773304776540317e+04
6.900000000000000355e+00,1.326680238905230544e+04
7.000000000000000000e+00,1.463061348297991935e+04
7.100000000000000533e+00,1.613275371794911371e+04
7.200000000000000178e+00,1.801801012201586491e+04
7.300000000000000711e+00,2.005886395371488106e+04
7.400000000000000355e+00,2.263758920290284004e+04
7.500000000000000000e+00,2.563375954418129913e+04
7.600000000000000533e+00,2.920479214765866345e+04
7.700000000000000178e+00,3.317373439983357821e+04
7.800000000000000711e+00,3.822193030495540734e+04
7.900000000000000355e+00,4.397326634098800423e+04
8.000000000000000000e+00,5.090626492209345452e+04
8.099999999999999645e+00,5.864030925527063664e+04
8.200000000000001066e+00,6.709123023285238014e+04
8.300000000000000711e+00,7.641828007622412406e+04
8.400000000000000355e+00,8.650466746201639762e+04
8.500000000000000000e+00,9.724891054519116005e+04
8.599999999999999645e+00,1.084184922742702038e+05
8.700000000000001066e+00,1.198493602787534328e+05
8.800000000000000711e+00,1.314975081721242750e+05
8.900000000000000355e+00,1.432128800261149590e+05
9.000000000000000000e+00,1.551277876792699972e+05
9.099999999999999645e+00,1.671397850306821056e+05
9.200000000000001066e+00,1.793967456293255382e+05
9.300000000000000711e+00,1.918466292167321953e+05
9.400000000000000355e+00,2.046163497546899016e+05
9.500000000000000000e+00,2.179404081414184475e+05
9.600000000000001421e+00,2.321062676018677594e+05
9.700000000000001066e+00,2.475307571757673868e+05
9.800000000000000711e+00,2.647406226406748756e+05
9.900000000000000355e+00,2.828961217311117798e+05
1.000000000000000000e+01,3.022701919568370795e+05
1.010000000000000142e+01,3.220898156540286145e+05
1.020000000000000107e+01,3.420929970552905579e+05
1.030000000000000071e+01,3.627756497404500260e+05
1.040000000000000036e+01,3.848244897844492807e+05
1.050000000000000000e+01,4.082720914058097405e+05
1.060000000000000142e+01,4.325008823184220237e+05
1.070000000000000107e+01,4.571341187995207147e+05
1.080000000000000071e+01,4.813736176773718907e+05
1.090000000000000036e+01,5.052809407601683633e+05
1.100000000000000000e+01,5.323842055839861277e+05
1.110000000000000142e+01,5.627976089219399728e+05
1.120000000000000107e+01,5.966561673751857597e+05
1.130000000000000071e+01,6.345943805374059593e+05
1.140000000000000036e+01,6.778477535694879480e+05
1.150000000000000000e+01,7.265671369138305308e+05
1.160000000000000142e+01,7.808884761292465264e+05
1.170000000000000107e+01,8.414731763643774902e+05
1.180000000000000071e+01,9.098521065840638475e+05
1.190000000000000036e+01,9.925935359537785407e+05
1.200000000000000000e+01,1.136457622179834172e+06
1.210000000000000142e+01,1.458371383292517392e+06
1.220000000000000107e+01,2.412353247213519644e+06
1.230000000000000071e+01,2.986611154495941941e+06
1.240000000000000036e+01,1.827337214915805962e+06
1.250000000000000000e+01,1.517488569455832941e+06
1.260000000000000142e+01,1.494820859303849051e+06
1.270000000000000107e+01,1.713972273460987490e+06
1.280000000000000071e+01,1.745244096937867813e+06
1.290000000000000036e+01,1.846056959109815769e+06
1.300000000000000000e+01,2.363479707099235151e+06
1.310000000000000142e+01,1.174726475997739658e+07
1.320000000000000107e+01,8.752271539003340527e+06
1.330000000000000071e+01,9.096838241454051808e+06
1.340000000000000036e+01,1.060302721394147724e+07
1.350000000000000000e+01,4.252315022463378310e+07
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
