0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.256417550631531128e+02
1.800000000000000044e+00,1.398834975482627385e+02
1.900000000000000133e+00,1.548255837874925191e+02
2.000000000000000000e+00,1.691763765710994676e+02
2.100000000000000089e+00,1.810767055066658031e+02
2.200000000000000178e+00,1.941568994397897825e+02
2.300000000000000266e+00,2.106658184352573642e+02
2.400000000000000355e+00,2.342393452086917875e+02
2.500000000000000000e+00,2.600811368169390221e+02
2.600000000000000089e+00,2.917480797064692410e+02
2.700000000000000178e+00,3.245991099945017595e+02
2.800000000000000266e+00,3.609703546935389795e+02
2.900000000000000355e+00,3.994757495778865746e+02
3.000000000000000000e+00,4.359103551018041571e+02
3.100000000000000089e+00,4.843124249998439836e+02
3.200000000000000178e+00,5.384350752952176435e+02
3.300000000000000266e+00,5.944745361216220090e+02
3.400000000000000355e+00,6.535571878494264411e+02
3.500000000000000000e+00,7.069678201699020974e+02
3.600000000000000089e+00,7.721205404050964489e+02
3.700000000000000178e+00,8.452996741839212973e+02
3.800000000000000266e+00,8.969659253346497962e+02
3.900000000000000355e+00,9.517903162651238063e+02
4.000000000000000000e+00,9.984350797017050354e+02
4.100000000000000533e+00,1.064066593965423181e+03
4.200000000000000178e+00,1.111566847410190576e+03
4.299999999999999822e+00,1.161207959618680661e+03
4.400000000000000355e+00,1.218183127644030264e+03
4.500000000000000000e+00,1.271203487228374115e+03
4.600000000000000533e+00,1.324676357441905793e+03
4.700000000000000178e+00,1.388419650245603634e+03
4.800000000000000711e+00,1.452446069857182692e+03
4.900000000000000355e+00,1.521777201470786167e+03
5.000000000000000000e+00,1.605718094537390698e+03
5.100000000000000533e+00,1.690656495857565687e+03
5.200000000000000178e+00,1.783358254295194683e+03
5.300000000000000711e+00,1.893765056656384786e+03
5.400000000000000355e+00,2.025732753720182018e+03
5.500000000000000000e+00,2.148889201476360086e+03
5.600000000000000533e+00,2.274754600354306604e+03
5.700000000000000178e+00,2.417394444037448011e+03
5.800000000000000711e+00,2.581633290564533581e+03
5.900000000000000355e+00,2.748318554164649413e+03
6.000000000000000000e+00,2.931030286911917756e+03
6.100000000000000533e+00,3.149206976907522858e+03
6.200000000000000178e+00,3.391993736513075874e+03
6.300000000000000711e+00,3.653010624346280110e+03
6.400000000000000355e+00,3.941029208888277935e+03
6.500000000000000000e+00,4.260606713251616384e+03
6.600000000000000533e+00,4.594055947878901861e+03
6.700000000000000178e+00,4.979737775285035241e+03
6.800000000000000711e+00,5.385793975626255815e+03
6.900000000000000355e+00,5.894544485119935416e+03
7.000000000000000000e+00,6.425035996525355586e+03
7.100000000000000533e+00,7.042704319865631987e+03
7.200000000000000178e+00,7.746008149484764544e+03
7.300000000000000711e+00,8.478913308886149025e+03
7.400000000000000355e+00,9.370532662569707099e+03
7.500000000000000000e+00,1.049705329643510049e+04
7.600000000000000533e+00,1.170032769417904819e+04
7.700000000000000178e+00,1.305160032729222803e+04
7.800000000000000711e+00,1.484775098968788552e+04
7.900000000000000355e+00,1.676246356997050680e+04
8.000000000000000000e+00,1.898751244525132643e+04
8.099999999999999645e+00,2.149179965849328801e+04
8.200000000000001066e+00,2.433122075306461920e+04
8.300000000000000711e+00,2.752214149558255667e+04
8.400000000000000355e+00,3.106807704169621866e+04
8.500000000000000000e+00,3.495711933365621371e+04
8.599999999999999645e+00,3.914708894053312542e+04
8.700000000000001066e+00,4.358747022586878302e+04
8.800000000000000711e+00,4.821818177047427162e+04
8.900000000000000355e+00,5.296895289302084711e+04
9.000000000000000000e+00,5.781181273229476210e+04
9.099999999999999645e+00,6.268063704566479282e+04
9.200000000000001066e+00,6.763728775285539450e+04
9.300000000000000711e+00,7.255448713829464396e+04
9.400000000000000355e+00,7.753623118188064836e+04
9.500000000000000000e+00,8.249663444454535784e+04
9.600000000000001421e+00,8.753513245246469160e+04
9.700000000000001066e+00,9.271006159876144375e+04
9.800000000000000711e+00,9.817671333798597334e+04
9.900000000000000355e+00,1.040302530899538251e+05
1.000000000000000000e+01,1.103022481280387583e+05
1.010000000000000142e+01,1.166658497082976537e+05
1.020000000000000107e+01,1.231125004541903763e+05
1.030000000000000071e+01,1.295661523723199207e+05
1.040000000000000036e+01,1.360273163825793308e+05
1.050000000000000000e+01,1.429645972639103420e+05
1.060000000000000142e+01,1.504055871676923125e+05
1.070000000000000107e+01,1.576405174325387925e+05
1.080000000000000071e+01,1.652816300586984144e+05
1.090000000000000036e+01,1.735506157613985124e+05
1.100000000000000000e+01,1.824475165369782189e+05
1.110000000000000142e+01,1.919180022378519643e+05
1.120000000000000107e+01,2.019192209510515386e+05
1.130000000000000071e+01,2.124882040047780611e+05
1.140000000000000036e+01,2.235361281296702800e+05
1.150000000000000000e+01,2.352361789950916718e+05
1.160000000000000142e+01,2.476322108784317097e+05
1.170000000000000107e+01,2.607480630160271830e+05
1.180000000000000071e+01,2.745803105187878245e+05
1.190000000000000036e+01,2.892881030891046976e+05
1.200000000000000000e+01,3.049134081190782599e+05
1.210000000000000142e+01,3.217247768143040012e+05
1.220000000000000107e+01,3.398133415367936250e+05
1.230000000000000071e+01,3.593005176037991187e+05
1.240000000000000036e+01,3.803716667669806629e+05
1.250000000000000000e+01,4.033176218068100861e+05
1.260000000000000142e+01,4.284754937174130464e+05
1.270000000000000107e+01,4.561132058907424216e+05
1.280000000000000071e+01,4.866380444598750910e+05
1.290000000000000036e+01,5.206609656418706290e+05
1.300000000000000000e+01,5.584099957161792554e+05
1.310000000000000142e+01,6.002229800887020538e+05
1.320000000000000107e+01,6.469445794401363237e+05
1.330000000000000071e+01,6.997842941984606441e+05
1.340000000000000036e+01,7.594137578968711896e+05
1.350000000000000000e+01,8.250157433899538592e+05
1.360000000000000142e+01,9.008341309298378183e+05
1.370000000000000107e+01,9.933182199548797216e+05
1.380000000000000071e+01,1.100391947710942943e+06
1.390000000000000036e+01,1.227854215576531831e+06
1.400000000000000000e+01,1.391775669795874972e+06
1.410000000000000142e+01,1.598655178718832787e+06
1.420000000000000107e+01,1.927242681664490607e+06
1.430000000000000071e+01,2.350342824767238460e+06
1.440000000000000036e+01,3.046028530203833245e+06
1.450000000000000000e+01,4.989188452095086686e+06
1.460000000000000142e+01,1.065051678457388654e+07
1.470000000000000107e+01,1.409192811101372167e+07
1.480000000000000071e+01,2.233558524616838992e+07
1.490000000000000036e+01,2.395714117488027364e+07
1.500000000000000000e+01,1.487494118095992319e+07
1.510000000000000142e+01,7.481658349852899089e+06
1.520000000000000107e+01,3.751184253606148995e+06
1.530000000000000071e+01,2.575136353688858449e+06
1.540000000000000036e+01,1.628993667078136932e+06
1.550000000000000000e+01,1.205069512327711098e+06
1.560000000000000142e+01,9.309663705921596847e+05
1.570000000000000107e+01,7.137167132172528654e+05
1.580000000000000071e+01,6.007631196073357714e+05
1.590000000000000036e+01,4.518326621438993025e+05
1.600000000000000000e+01,3.636492689869391033e+05
1.610000000000000142e+01,2.789190426845196052e+05
1.619999999999999929e+01,2.078350240324914630e+05
1.630000000000000071e+01,1.598055216189829225e+05
1.640000000000000213e+01,1.269210248633817100e+05
1.650000000000000000e+01,1.063659901844430278e+05
