0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,7.491462096377636044e+02
1.100000000000000089e+00,7.839199954425469059e+02
1.200000000000000178e+00,8.241557678187509737e+02
1.300000000000000044e+00,8.682479456266971738e+02
1.400000000000000133e+00,9.140297769100862979e+02
1.500000000000000000e+00,9.590598654467117967e+02
1.600000000000000089e+00,1.001937021334674228e+03
1.700000000000000178e+00,1.043834658920614402e+03
1.800000000000000044e+00,1.087658974350361632e+03
1.900000000000000133e+00,1.136357040746660687e+03
2.000000000000000000e+00,1.192693396319028125e+03
2.100000000000000089e+00,1.256646827370756910e+03
2.200000000000000178e+00,1.326187941072554622e+03
2.300000000000000266e+00,1.399829442074830695e+03
2.400000000000000355e+00,1.476006336454259326e+03
2.500000000000000000e+00,1.553772459740371232e+03
2.600000000000000089e+00,1.632379834091525481e+03
2.700000000000000178e+00,1.711699099029215404e+03
2.800000000000000266e+00,1.792762692305270548e+03
2.900000000000000355e+00,1.877142051428344757e+03
3.000000000000000000e+00,1.968880783545376062e+03
3.100000000000000089e+00,2.072375672541532367e+03
3.200000000000000178e+00,2.185190312146214637e+03
3.300000000000000266e+00,2.300624192782438513e+03
3.400000000000000355e+00,2.418723056184861889e+03
3.500000000000000000e+00,2.544241745742351668e+03
3.600000000000000089e+00,2.689175533952655769e+03
3.700000000000000178e+00,2.856872760516088874e+03
3.800000000000000266e+00,3.007795938990116156e+03
3.900000000000000355e+00,3.156746172749105881e+03
4.000000000000000000e+00,3.343640136590948714e+03
4.100000000000000533e+00,3.558995373231915892e+03
4.200000000000000178e+00,3.793177602197721626e+03
4.299999999999999822e+00,4.051021191677016304e+03
4.400000000000000355e+00,4.333357688638900072e+03
4.500000000000000000e+00,4.656161665337478553e+03
4.600000000000000533e+00,5.045279387277147180e+03
4.700000000000000178e+00,5.454669381508548213e+03
4.800000000000000711e+00,5.858171674568395247e+03
4.900000000000000355e+00,6.282413612521865616e+03
5.000000000000000000e+00,6.757581042878675362e+03
5.100000000000000533e+00,7.290730732792492745e+03
5.200000000000000178e+00,7.887981812544147033e+03
5.300000000000000711e+00,8.568509746482312039e+03
5.400000000000000355e+00,9.360341790833335835e+03
5.500000000000000000e+00,1.027151723942999706e+04
5.600000000000000533e+00,1.128936907313527081e+04
5.700000000000000178e+00,1.251360349821623640e+04
5.800000000000000711e+00,1.391351730925643278e+04
5.900000000000000355e+00,1.556758326336296341e+04
6.000000000000000000e+00,1.763330651104788558e+04
6.100000000000000533e+00,1.992473133061683620e+04
6.200000000000000178e+00,2.292961707178306460e+04
6.300000000000000711e+00,2.648586190838183757e+04
6.400000000000000355e+00,3.112176948907363476e+04
6.500000000000000000e+00,3.680921723522769025e+04
6.600000000000000533e+00,4.433916080750955734e+04
6.700000000000000178e+00,5.393276003091878374e+04
6.800000000000000711e+00,6.675784835419490992e+04
6.900000000000000355e+00,8.299098098191585450e+04
7.000000000000000000e+00,1.051075518072050181e+05
7.100000000000000533e+00,1.342411195410888758e+05
7.200000000000000178e+00,1.685245646696374170e+05
7.300000000000000711e+00,2.093256026032913942e+05
7.400000000000000355e+00,2.567336488354562607e+05
7.500000000000000000e+00,3.056914327998487861e+05
7.600000000000000533e+00,3.578670507452629972e+05
7.700000000000000178e+00,4.096064741541941767e+05
7.800000000000000711e+00,4.633474598096060217e+05
7.900000000000000355e+00,5.211312514381407527e+05
8.000000000000000000e+00,5.874517012303631054e+05
8.099999999999999645e+00,6.666491232981850626e+05
8.200000000000001066e+00,7.537554944808438886e+05
8.300000000000000711e+00,8.411187511290172115e+05
8.400000000000000355e+00,9.572138296043183655e+05
8.500000000000000000e+00,1.139082570394301787e+06
8.599999999999999645e+00,1.396336582165210508e+06
8.700000000000001066e+00,1.982773046422113432e+06
8.800000000000000711e+00,5.876873441996653564e+06
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
