0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.177338212416772478e+01
1.900000000000000133e+00,1.005844723574584094e+02
2.000000000000000000e+00,1.071882517455860580e+02
2.100000000000000089e+00,1.133669332206519442e+02
2.200000000000000178e+00,1.215428649721029757e+02
2.300000000000000266e+00,1.331233955122989698e+02
2.400000000000000355e+00,1.492567886228170551e+02
2.500000000000000000e+00,1.696396784769550550e+02
2.600000000000000089e+00,1.951799143996461225e+02
2.700000000000000178e+00,2.247148448633542444e+02
2.800000000000000266e+00,2.570698329722162043e+02
2.900000000000000355e+00,2.931711776033811248e+02
3.000000000000000000e+00,3.287997544986823186e+02
3.100000000000000089e+00,3.701928639932020815e+02
3.200000000000000178e+00,4.190738933214581721e+02
3.300000000000000266e+00,4.723018543799829558e+02
3.400000000000000355e+00,5.242730727828267163e+02
3.500000000000000000e+00,5.759684690168779753e+02
3.600000000000000089e+00,6.318791956786315041e+02
3.700000000000000178e+00,6.936509608544479306e+02
3.800000000000000266e+00,7.499728404164767426e+02
3.900000000000000355e+00,7.997506711549272040e+02
4.000000000000000000e+00,8.470421195736386153e+02
4.100000000000000533e+00,8.964748073425508892e+02
4.200000000000000178e+00,9.470898537169371139e+02
4.299999999999999822e+00,9.972461156683212948e+02
4.400000000000000355e+00,1.046949714800074389e+03
4.500000000000000000e+00,1.097614093896942450e+03
4.600000000000000533e+00,1.151619124874519684e+03
4.700000000000000178e+00,1.209378185369723269e+03
4.800000000000000711e+00,1.269017757768359161e+03
4.900000000000000355e+00,1.333120504195977901e+03
5.000000000000000000e+00,1.405523178848172392e+03
5.100000000000000533e+00,1.478642798199144863e+03
5.200000000000000178e+00,1.558228684444809915e+03
5.300000000000000711e+00,1.654227237998360351e+03
5.400000000000000355e+00,1.766749948082475157e+03
5.500000000000000000e+00,1.872065206606361016e+03
5.600000000000000533e+00,1.977171317200335125e+03
5.700000000000000178e+00,2.098571206043013262e+03
5.800000000000000711e+00,2.238235831977541693e+03
5.900000000000000355e+00,2.378221379498921124e+03
6.000000000000000000e+00,2.531813521193014367e+03
6.100000000000000533e+00,2.719251896811022107e+03
6.200000000000000178e+00,2.926272350643957452e+03
6.300000000000000711e+00,3.143684012891654675e+03
6.400000000000000355e+00,3.392543119608345023e+03
6.500000000000000000e+00,3.664628255009323766e+03
6.600000000000000533e+00,3.934545384241016109e+03
6.700000000000000178e+00,4.271007552285798738e+03
6.800000000000000711e+00,4.619386170999915521e+03
6.900000000000000355e+00,5.035176044498542979e+03
7.000000000000000000e+00,5.481409948770153278e+03
7.100000000000000533e+00,5.994082707905222378e+03
7.200000000000000178e+00,6.581909645971822101e+03
7.300000000000000711e+00,7.195765115471131139e+03
7.400000000000000355e+00,7.919465705598125169e+03
7.500000000000000000e+00,8.866282963066065349e+03
7.600000000000000533e+00,9.838440697756612281e+03
7.700000000000000178e+00,1.094469217393410327e+04
7.800000000000000711e+00,1.242155638927899236e+04
7.900000000000000355e+00,1.397512016731143012e+04
8.000000000000000000e+00,1.575839280285399036e+04
8.099999999999999645e+00,1.777243158403179405e+04
8.200000000000001066e+00,2.006986931541878948e+04
8.300000000000000711e+00,2.265529799429643026e+04
8.400000000000000355e+00,2.553864479286743517e+04
8.500000000000000000e+00,2.871397470393460389e+04
8.599999999999999645e+00,3.215744003448128933e+04
8.700000000000001066e+00,3.583773934325460868e+04
8.800000000000000711e+00,3.969792357737776183e+04
8.900000000000000355e+00,4.369420049817749532e+04
9.000000000000000000e+00,4.778148851516308787e+04
9.099999999999999645e+00,5.192289145199819905e+04
9.200000000000001066e+00,5.613252276750276360e+04
9.300000000000000711e+00,6.034156774365578167e+04
9.400000000000000355e+00,6.461616263255767990e+04
9.500000000000000000e+00,6.886378996163321426e+04
9.600000000000001421e+00,7.318609462004499801e+04
9.700000000000001066e+00,7.761259068126020429e+04
9.800000000000000711e+00,8.222413531800068449e+04
9.900000000000000355e+00,8.719816619664944301e+04
1.000000000000000000e+01,9.254388165438131546e+04
1.010000000000000142e+01,9.802712038958043559e+04
1.020000000000000107e+01,1.035930569160761224e+05
1.030000000000000071e+01,1.092279445700468641e+05
1.040000000000000036e+01,1.147879965155492537e+05
1.050000000000000000e+01,1.207356115317002259e+05
1.060000000000000142e+01,1.271549118120781495e+05
1.070000000000000107e+01,1.333651767249347176e+05
1.080000000000000071e+01,1.400512583280243271e+05
1.090000000000000036e+01,1.473093242499609187e+05
1.100000000000000000e+01,1.550974141590466606e+05
1.110000000000000142e+01,1.633600749526931031e+05
1.120000000000000107e+01,1.721379415990614507e+05
1.130000000000000071e+01,1.813478569522433099e+05
1.140000000000000036e+01,1.909754351916760497e+05
1.150000000000000000e+01,2.011843489795582718e+05
1.160000000000000142e+01,2.119842807473782450e+05
1.170000000000000107e+01,2.233838228294789442e+05
1.180000000000000071e+01,2.354103797764818009e+05
1.190000000000000036e+01,2.480764273399624217e+05
1.200000000000000000e+01,2.615020735496831767e+05
1.210000000000000142e+01,2.758477638140765484e+05
1.220000000000000107e+01,2.911705152450628229e+05
1.230000000000000071e+01,3.075637376812042785e+05
1.240000000000000036e+01,3.251464672054180410e+05
1.250000000000000000e+01,3.440837567161608022e+05
1.260000000000000142e+01,3.646004750697740237e+05
1.270000000000000107e+01,3.868471661087088287e+05
1.280000000000000071e+01,4.109997899870565743e+05
1.290000000000000036e+01,4.373854738157211104e+05
1.300000000000000000e+01,4.660375001478042686e+05
1.310000000000000142e+01,4.968903978324182099e+05
1.320000000000000107e+01,5.300676915736538358e+05
1.330000000000000071e+01,5.659577619276170153e+05
1.340000000000000036e+01,6.049791779841698008e+05
1.350000000000000000e+01,6.465403800422663335e+05
1.360000000000000142e+01,6.951208322804096388e+05
1.370000000000000107e+01,7.509497802478744416e+05
1.380000000000000071e+01,8.080165349895005347e+05
1.390000000000000036e+01,8.730389123815109488e+05
1.400000000000000000e+01,9.524913002938581631e+05
1.410000000000000142e+01,1.054187319666648982e+06
1.420000000000000107e+01,1.243061741836549016e+06
1.430000000000000071e+01,1.530745758291097125e+06
1.440000000000000036e+01,2.131539187999967020e+06
1.450000000000000000e+01,3.168265212151909247e+06
1.460000000000000142e+01,5.285496017962098122e+06
1.470000000000000107e+01,7.673280479131760076e+06
1.480000000000000071e+01,9.481609610783141106e+06
1.490000000000000036e+01,6.615366931642384268e+06
1.500000000000000000e+01,6.478629537585399114e+06
1.510000000000000142e+01,1.139709115104416199e+07
1.520000000000000107e+01,1.013544224869463407e+07
1.530000000000000071e+01,1.599525158985518105e+07
1.540000000000000036e+01,1.657101150461864285e+07
1.550000000000000000e+01,1.864223548495272174e+07
1.560000000000000142e+01,7.392289417296084575e+06
1.570000000000000107e+01,3.139106239547150210e+06
1.580000000000000071e+01,1.943383809604889946e+06
1.590000000000000036e+01,1.402464016340008471e+06
1.600000000000000000e+01,1.041419121021884610e+06
1.610000000000000142e+01,7.723451125514934538e+05
1.619999999999999929e+01,5.920740116336508654e+05
1.630000000000000071e+01,4.367901921149055706e+05
1.640000000000000213e+01,3.509934317292292835e+05
1.650000000000000000e+01,2.855803242359042633e+05
