0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,4.138293913677806017e+02
1.100000000000000089e+00,4.559258285969826829e+02
1.200000000000000178e+00,4.953447729945614242e+02
1.300000000000000044e+00,5.338445753322803284e+02
1.400000000000000133e+00,5.708615998873242461e+02
1.500000000000000000e+00,6.113576325842725510e+02
1.600000000000000089e+00,6.519281840522351104e+02
1.700000000000000178e+00,6.932724283849036055e+02
1.800000000000000044e+00,7.374255270209336004e+02
1.900000000000000133e+00,7.832315764282373038e+02
2.000000000000000000e+00,8.281122198309432179e+02
2.100000000000000089e+00,8.830242580743358758e+02
2.200000000000000178e+00,9.279938846351496977e+02
2.300000000000000266e+00,9.807058253379376538e+02
2.400000000000000355e+00,1.028020160816319276e+03
2.500000000000000000e+00,1.088919213820037839e+03
2.600000000000000089e+00,1.149266295613047987e+03
2.700000000000000178e+00,1.203419632816808416e+03
2.800000000000000266e+00,1.258969866639047950e+03
2.900000000000000355e+00,1.315064190151246748e+03
3.000000000000000000e+00,1.390351995569849805e+03
3.100000000000000089e+00,1.451531249847235586e+03
3.200000000000000178e+00,1.507421232100783982e+03
3.300000000000000266e+00,1.588496105039439954e+03
3.400000000000000355e+00,1.672218283006599222e+03
3.500000000000000000e+00,1.754666700213232616e+03
3.600000000000000089e+00,1.834907457863425179e+03
3.700000000000000178e+00,1.916404984308815528e+03
3.800000000000000266e+00,1.992008489236879768e+03
3.900000000000000355e+00,2.089558593938972535e+03
4.000000000000000000e+00,2.194599997027286008e+03
4.100000000000000533e+00,2.291591601778337008e+03
4.200000000000000178e+00,2.405504325282863647e+03
4.299999999999999822e+00,2.536626469893948979e+03
4.400000000000000355e+00,2.664356894607800314e+03
4.500000000000000000e+00,2.794335837296767750e+03
4.600000000000000533e+00,2.955133706708391855e+03
4.700000000000000178e+00,3.123583320189356527e+03
4.800000000000000711e+00,3.288275091155102018e+03
4.900000000000000355e+00,3.474320602696922833e+03
5.000000000000000000e+00,3.699704810346358954e+03
5.100000000000000533e+00,3.945834648636182919e+03
5.200000000000000178e+00,4.212329497668766635e+03
5.300000000000000711e+00,4.480244255261854050e+03
5.400000000000000355e+00,4.740434623816144267e+03
5.500000000000000000e+00,5.027217826555733154e+03
5.600000000000000533e+00,5.365835820237130974e+03
5.700000000000000178e+00,5.741975426194583633e+03
5.800000000000000711e+00,6.146267522833107250e+03
5.900000000000000355e+00,6.606304043570152317e+03
6.000000000000000000e+00,7.118036046325998541e+03
6.100000000000000533e+00,7.674222537004003243e+03
6.200000000000000178e+00,8.316161272416280553e+03
6.300000000000000711e+00,9.050596395313617904e+03
6.400000000000000355e+00,9.762645864112688287e+03
6.500000000000000000e+00,1.068012975025412925e+04
6.600000000000000533e+00,1.165797582673748911e+04
6.700000000000000178e+00,1.275678435908248503e+04
6.800000000000000711e+00,1.398275450468134113e+04
6.900000000000000355e+00,1.546780696531999820e+04
7.000000000000000000e+00,1.713103886007658730e+04
7.100000000000000533e+00,1.890248744808605625e+04
7.200000000000000178e+00,2.119235308391958097e+04
7.300000000000000711e+00,2.375763814925058250e+04
7.400000000000000355e+00,2.690055068649218083e+04
7.500000000000000000e+00,3.061815339605663394e+04
7.600000000000000533e+00,3.501728074795324210e+04
7.700000000000000178e+00,3.995210183181909815e+04
7.800000000000000711e+00,4.622280110102779145e+04
7.900000000000000355e+00,5.339002681944434880e+04
8.000000000000000000e+00,6.201928370258178620e+04
8.099999999999999645e+00,7.162834815099311527e+04
8.200000000000001066e+00,8.203847594263148494e+04
8.300000000000000711e+00,9.342721269438725722e+04
8.400000000000000355e+00,1.056617326501574134e+05
8.500000000000000000e+00,1.185320777721721242e+05
8.599999999999999645e+00,1.317957500424800965e+05
8.700000000000001066e+00,1.452916454150034697e+05
8.800000000000000711e+00,1.589685070946574851e+05
8.900000000000000355e+00,1.727355539880875149e+05
9.000000000000000000e+00,1.866338437965171470e+05
9.099999999999999645e+00,2.007513199330483330e+05
9.200000000000001066e+00,2.150868857965868956e+05
9.300000000000000711e+00,2.297121528800188971e+05
9.400000000000000355e+00,2.447177978340751433e+05
9.500000000000000000e+00,2.603053022926173289e+05
9.600000000000001421e+00,2.768217751931999228e+05
9.700000000000001066e+00,2.948149506958829006e+05
9.800000000000000711e+00,3.145427179542630911e+05
9.900000000000000355e+00,3.351164923754172632e+05
1.000000000000000000e+01,3.572245369877794292e+05
1.010000000000000142e+01,3.798780236197399208e+05
1.020000000000000107e+01,4.030539367233470548e+05
1.030000000000000071e+01,4.277602083051888621e+05
1.040000000000000036e+01,4.568591219699430512e+05
1.050000000000000000e+01,4.933885400288426317e+05
1.060000000000000142e+01,5.407812891854841728e+05
1.070000000000000107e+01,6.061030045335779432e+05
1.080000000000000071e+01,7.055548540076707723e+05
1.090000000000000036e+01,8.810064641425427981e+05
1.100000000000000000e+01,1.172359266238366952e+06
1.110000000000000142e+01,1.556960308395367581e+06
1.120000000000000107e+01,1.600530563765512081e+06
1.130000000000000071e+01,1.230007429220326012e+06
1.140000000000000036e+01,1.003531887372487807e+06
1.150000000000000000e+01,9.058553975916373311e+05
1.160000000000000142e+01,8.618232459533639485e+05
1.170000000000000107e+01,8.649036930428853957e+05
1.180000000000000071e+01,9.177828593234100845e+05
1.190000000000000036e+01,1.025268552779558231e+06
1.200000000000000000e+01,1.092433562503027264e+06
1.210000000000000142e+01,1.085168692654184066e+06
1.220000000000000107e+01,1.137383397099975962e+06
1.230000000000000071e+01,1.322657538459693547e+06
1.240000000000000036e+01,1.576067166146529373e+06
1.250000000000000000e+01,1.737497914811990224e+06
1.260000000000000142e+01,1.776242995456941891e+06
1.270000000000000107e+01,2.195627703816548921e+06
1.280000000000000071e+01,7.118695806537400000e+06
1.290000000000000036e+01,6.253358578580814414e+06
1.300000000000000000e+01,7.509170406957908534e+06
1.310000000000000142e+01,9.131907643370175734e+06
1.320000000000000107e+01,2.418910610704907030e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
