0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.135607916339984058e+01
2.000000000000000000e+00,7.576200754777035229e+01
2.100000000000000089e+00,8.001945178842964879e+01
2.200000000000000178e+00,8.536423353926208790e+01
2.300000000000000266e+00,9.303215423869069411e+01
2.400000000000000355e+00,1.042590613013104388e+02
2.500000000000000000e+00,1.202878031066455975e+02
2.600000000000000089e+00,1.421569809053590916e+02
2.700000000000000178e+00,1.684800976957274372e+02
2.800000000000000266e+00,1.984932152137259891e+02
2.900000000000000355e+00,2.312812616997079260e+02
3.000000000000000000e+00,2.644390677566649970e+02
3.100000000000000089e+00,2.981964766085793599e+02
3.200000000000000178e+00,3.410082099188906568e+02
3.300000000000000266e+00,3.906278888743699440e+02
3.400000000000000355e+00,4.377286052834192560e+02
3.500000000000000000e+00,4.846518085543704615e+02
3.600000000000000089e+00,5.340911076564038922e+02
3.700000000000000178e+00,5.853453743409334038e+02
3.800000000000000266e+00,6.365985480537281092e+02
3.900000000000000355e+00,6.854106997577273432e+02
4.000000000000000000e+00,7.308282187157863063e+02
4.100000000000000533e+00,7.765655343074962502e+02
4.200000000000000178e+00,8.250647843359580520e+02
4.299999999999999822e+00,8.750458159543964030e+02
4.400000000000000355e+00,9.248052295565717031e+02
4.500000000000000000e+00,9.753644223220859431e+02
4.600000000000000533e+00,1.030235319452769545e+03
4.700000000000000178e+00,1.087135734949559492e+03
4.800000000000000711e+00,1.145389274292546361e+03
4.900000000000000355e+00,1.207216796253386292e+03
5.000000000000000000e+00,1.273931712652222586e+03
5.100000000000000533e+00,1.340445183898120149e+03
5.200000000000000178e+00,1.411506011286951662e+03
5.300000000000000711e+00,1.497030431875488830e+03
5.400000000000000355e+00,1.595068250599764269e+03
5.500000000000000000e+00,1.688581090481783349e+03
5.600000000000000533e+00,1.780488834687997496e+03
5.700000000000000178e+00,1.886061977350770576e+03
5.800000000000000711e+00,2.007653689126693735e+03
5.900000000000000355e+00,2.130969140326030811e+03
6.000000000000000000e+00,2.266655212654500247e+03
6.100000000000000533e+00,2.432453328475563467e+03
6.200000000000000178e+00,2.614598021814264484e+03
6.300000000000000711e+00,2.804194831490028719e+03
6.400000000000000355e+00,3.023796235304243964e+03
6.500000000000000000e+00,3.265725411699299912e+03
6.600000000000000533e+00,3.499778110821986047e+03
6.700000000000000178e+00,3.801998760768128250e+03
6.800000000000000711e+00,4.110507506293191909e+03
6.900000000000000355e+00,4.474448618425116365e+03
7.000000000000000000e+00,4.864417820028371352e+03
7.100000000000000533e+00,5.312580805858835447e+03
7.200000000000000178e+00,5.826388254200123811e+03
7.300000000000000711e+00,6.361827210142952026e+03
7.400000000000000355e+00,6.989115800752932955e+03
7.500000000000000000e+00,7.813865033897141984e+03
7.600000000000000533e+00,8.648401458354634087e+03
7.700000000000000178e+00,9.605764565416453479e+03
7.800000000000000711e+00,1.087692664060466450e+04
7.900000000000000355e+00,1.220697404395097510e+04
8.000000000000000000e+00,1.372357915224455610e+04
8.099999999999999645e+00,1.543723104704676916e+04
8.200000000000001066e+00,1.739888274515099329e+04
8.300000000000000711e+00,1.960874949835757798e+04
8.400000000000000355e+00,2.207662939551374802e+04
8.500000000000000000e+00,2.480083977155114189e+04
8.599999999999999645e+00,2.776480960334500560e+04
8.700000000000001066e+00,3.095097581459357389e+04
8.800000000000000711e+00,3.430402010537197202e+04
8.900000000000000355e+00,3.779402054595066875e+04
9.000000000000000000e+00,4.137128029565223551e+04
9.099999999999999645e+00,4.500988510643113113e+04
9.200000000000001066e+00,4.870860696849421220e+04
9.300000000000000711e+00,5.242102152076228231e+04
9.400000000000000355e+00,5.619023763072553993e+04
9.500000000000000000e+00,5.993473211214435287e+04
9.600000000000001421e+00,6.374463832301176444e+04
9.700000000000001066e+00,6.763136846884673287e+04
9.800000000000000711e+00,7.164864893622219097e+04
9.900000000000000355e+00,7.598338093819610367e+04
1.000000000000000000e+01,8.064700915537409310e+04
1.010000000000000142e+01,8.545740719179056759e+04
1.020000000000000107e+01,9.034530570115349838e+04
1.030000000000000071e+01,9.531121066220298235e+04
1.040000000000000036e+01,1.001654421309387690e+05
1.050000000000000000e+01,1.053284871931382659e+05
1.060000000000000142e+01,1.108861609411355894e+05
1.070000000000000107e+01,1.162581677090713783e+05
1.080000000000000071e+01,1.220977646470752807e+05
1.090000000000000036e+01,1.284367983759544150e+05
1.100000000000000000e+01,1.352228696404347720e+05
1.110000000000000142e+01,1.424064246215372405e+05
1.120000000000000107e+01,1.500482679553678900e+05
1.130000000000000071e+01,1.580309502575711813e+05
1.140000000000000036e+01,1.663658088096143620e+05
1.150000000000000000e+01,1.751941573305558704e+05
1.160000000000000142e+01,1.845233094283142709e+05
1.170000000000000107e+01,1.943527681385696342e+05
1.180000000000000071e+01,2.047097133574000909e+05
1.190000000000000036e+01,2.155782630522989784e+05
1.200000000000000000e+01,2.270713248801123700e+05
1.210000000000000142e+01,2.393038668402946787e+05
1.220000000000000107e+01,2.523329820328777714e+05
1.230000000000000071e+01,2.662289453953505727e+05
1.240000000000000036e+01,2.810146627378832200e+05
1.250000000000000000e+01,2.968660501813950832e+05
1.260000000000000142e+01,3.139784561263658106e+05
1.270000000000000107e+01,3.324667015730824205e+05
1.280000000000000071e+01,3.524597851391000440e+05
1.290000000000000036e+01,3.741998704541321495e+05
1.300000000000000000e+01,3.977371925632020575e+05
1.310000000000000142e+01,4.229953820745724952e+05
1.320000000000000107e+01,4.499936144427793915e+05
1.330000000000000071e+01,4.789777947171391570e+05
1.340000000000000036e+01,5.101759309164737351e+05
1.350000000000000000e+01,5.437268747684229165e+05
1.360000000000000142e+01,5.840671687059428077e+05
1.370000000000000107e+01,6.288653769653799245e+05
1.380000000000000071e+01,6.731416351641051006e+05
1.390000000000000036e+01,7.229796539148320444e+05
1.400000000000000000e+01,7.843362635976049351e+05
1.410000000000000142e+01,8.729441629028478637e+05
1.420000000000000107e+01,1.038378630864469334e+06
1.430000000000000071e+01,1.324736990252110409e+06
1.440000000000000036e+01,1.893219769110214664e+06
1.450000000000000000e+01,2.661606862318659201e+06
1.460000000000000142e+01,4.270507611227746122e+06
1.470000000000000107e+01,5.877792701519652270e+06
1.480000000000000071e+01,5.740881130263742059e+06
1.490000000000000036e+01,4.364043959921560250e+06
1.500000000000000000e+01,3.593858373155973386e+06
1.510000000000000142e+01,3.892167823142867535e+06
1.520000000000000107e+01,4.029287159050491638e+06
1.530000000000000071e+01,4.097975611805621069e+06
1.540000000000000036e+01,4.011729594807062298e+06
1.550000000000000000e+01,3.507121850270181894e+06
1.560000000000000142e+01,3.293611407810837962e+06
1.570000000000000107e+01,3.498233680335968267e+06
1.580000000000000071e+01,4.175456156797606032e+06
1.590000000000000036e+01,5.389020144302308559e+06
1.600000000000000000e+01,6.117311788915281184e+06
1.610000000000000142e+01,4.951813159500351176e+06
1.619999999999999929e+01,6.200115758989291266e+06
1.630000000000000071e+01,8.837542075845541432e+06
1.640000000000000213e+01,8.465479174184039235e+06
1.650000000000000000e+01,8.046842912265229039e+06
