0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.577187483563710941e+02
1.700000000000000178e+00,1.782157008766372996e+02
1.800000000000000044e+00,1.989562676865258766e+02
1.900000000000000133e+00,2.200900232993320742e+02
2.000000000000000000e+00,2.385206487378456757e+02
2.100000000000000089e+00,2.582431688138076424e+02
2.200000000000000178e+00,2.767410889366307174e+02
2.300000000000000266e+00,2.983246994806765429e+02
2.400000000000000355e+00,3.341407952748945149e+02
2.500000000000000000e+00,3.647823891129579010e+02
2.600000000000000089e+00,3.998668051788635580e+02
2.700000000000000178e+00,4.346969147672047598e+02
2.800000000000000266e+00,4.798078428695701518e+02
2.900000000000000355e+00,5.179629545467819298e+02
3.000000000000000000e+00,5.583907125056190353e+02
3.100000000000000089e+00,6.090217580143645364e+02
3.200000000000000178e+00,6.684963727338216586e+02
3.300000000000000266e+00,7.260500006172812846e+02
3.400000000000000355e+00,7.913696232623896094e+02
3.500000000000000000e+00,8.478743562656053427e+02
3.600000000000000089e+00,9.194133320606503048e+02
3.700000000000000178e+00,1.005974032290324772e+03
3.800000000000000266e+00,1.047277817043458526e+03
3.900000000000000355e+00,1.106986834572217731e+03
4.000000000000000000e+00,1.161166971525138024e+03
4.100000000000000533e+00,1.237337879165823097e+03
4.200000000000000178e+00,1.285717325153645788e+03
4.299999999999999822e+00,1.341607062400843006e+03
4.400000000000000355e+00,1.410829407926281874e+03
4.500000000000000000e+00,1.466707078237619498e+03
4.600000000000000533e+00,1.526677390233743154e+03
4.700000000000000178e+00,1.600667636848461370e+03
4.800000000000000711e+00,1.673188164033747398e+03
4.900000000000000355e+00,1.753531201201996055e+03
5.000000000000000000e+00,1.851098056935415798e+03
5.100000000000000533e+00,1.951660997257474492e+03
5.200000000000000178e+00,2.060612051383660855e+03
5.300000000000000711e+00,2.191208477860014682e+03
5.400000000000000355e+00,2.340546364731931590e+03
5.500000000000000000e+00,2.484991057056515729e+03
5.600000000000000533e+00,2.635883536266308056e+03
5.700000000000000178e+00,2.803015430631482559e+03
5.800000000000000711e+00,2.994258908377469652e+03
5.900000000000000355e+00,3.194311809338075818e+03
6.000000000000000000e+00,3.411573182532924420e+03
6.100000000000000533e+00,3.665159846542680953e+03
6.200000000000000178e+00,3.951369982714020352e+03
6.300000000000000711e+00,4.263983003266420383e+03
6.400000000000000355e+00,4.597434564482824499e+03
6.500000000000000000e+00,4.974905179898502865e+03
6.600000000000000533e+00,5.388467719461386878e+03
6.700000000000000178e+00,5.835667678121413701e+03
6.800000000000000711e+00,6.310181348895009251e+03
6.900000000000000355e+00,6.937984511476111948e+03
7.000000000000000000e+00,7.571106436648103227e+03
7.100000000000000533e+00,8.317736296676246639e+03
7.200000000000000178e+00,9.165157431630381325e+03
7.300000000000000711e+00,1.004735876164972797e+04
7.400000000000000355e+00,1.115226472734257732e+04
7.500000000000000000e+00,1.249875062224483554e+04
7.600000000000000533e+00,1.399616877782881056e+04
7.700000000000000178e+00,1.566085870746082219e+04
7.800000000000000711e+00,1.785039903335085910e+04
7.900000000000000355e+00,2.022449800388931180e+04
8.000000000000000000e+00,2.301271440116760641e+04
8.099999999999999645e+00,2.614599390503619361e+04
8.200000000000001066e+00,2.968375382437992448e+04
8.300000000000000711e+00,3.365982108487470396e+04
8.400000000000000355e+00,3.807183394062958541e+04
8.500000000000000000e+00,4.290362512332935876e+04
8.599999999999999645e+00,4.809243140747385769e+04
8.700000000000001066e+00,5.357970897351074382e+04
8.800000000000000711e+00,5.928971938957638486e+04
8.900000000000000355e+00,6.513692974252444401e+04
9.000000000000000000e+00,7.112514427305111894e+04
9.099999999999999645e+00,7.714094392099656397e+04
9.200000000000001066e+00,8.331637616072810488e+04
9.300000000000000711e+00,8.946821163532727223e+04
9.400000000000000355e+00,9.572685945574675861e+04
9.500000000000000000e+00,1.020463601955505583e+05
9.600000000000001421e+00,1.085203857874609675e+05
9.700000000000001066e+00,1.152494664083377429e+05
9.800000000000000711e+00,1.225014197318805964e+05
9.900000000000000355e+00,1.302653792434535717e+05
1.000000000000000000e+01,1.386406036185395496e+05
1.010000000000000142e+01,1.471928062365379883e+05
1.020000000000000107e+01,1.559726883638196159e+05
1.030000000000000071e+01,1.648509601925537572e+05
1.040000000000000036e+01,1.740177030066307925e+05
1.050000000000000000e+01,1.839923769488886173e+05
1.060000000000000142e+01,1.947475871869177499e+05
1.070000000000000107e+01,2.055925650839934242e+05
1.080000000000000071e+01,2.170339584222848353e+05
1.090000000000000036e+01,2.294888676498805580e+05
1.100000000000000000e+01,2.431101059704760846e+05
1.110000000000000142e+01,2.578685907872271200e+05
1.120000000000000107e+01,2.736700209504268132e+05
1.130000000000000071e+01,2.907730434799998184e+05
1.140000000000000036e+01,3.090391251442570938e+05
1.150000000000000000e+01,3.287561946598444483e+05
1.160000000000000142e+01,3.501223955140149337e+05
1.170000000000000107e+01,3.730986655918250326e+05
1.180000000000000071e+01,3.975966110207194579e+05
1.190000000000000036e+01,4.238408294021157781e+05
1.200000000000000000e+01,4.518575419033553917e+05
1.210000000000000142e+01,4.818107337527538184e+05
1.220000000000000107e+01,5.136619488117476576e+05
1.230000000000000071e+01,5.472585445871045813e+05
1.240000000000000036e+01,5.823912658344859956e+05
1.250000000000000000e+01,6.188158132962628733e+05
1.260000000000000142e+01,6.560876586625049822e+05
1.270000000000000107e+01,6.934356409686203115e+05
1.280000000000000071e+01,7.300107138875750825e+05
1.290000000000000036e+01,7.649301037234115647e+05
1.300000000000000000e+01,7.993445210009301081e+05
1.310000000000000142e+01,8.385085635729132919e+05
1.320000000000000107e+01,8.838832833568101050e+05
1.330000000000000071e+01,9.373419913042535773e+05
1.340000000000000036e+01,1.001987785997820552e+06
1.350000000000000000e+01,1.080543592440545559e+06
1.360000000000000142e+01,1.181350930826834869e+06
1.370000000000000107e+01,1.322750770017952658e+06
1.380000000000000071e+01,1.499640502619065577e+06
1.390000000000000036e+01,1.719180672484205104e+06
1.400000000000000000e+01,2.021495335271161515e+06
1.410000000000000142e+01,2.454361737107029185e+06
1.420000000000000107e+01,3.082202876745539252e+06
1.430000000000000071e+01,3.990546791729849298e+06
1.440000000000000036e+01,4.590025470776443370e+06
1.450000000000000000e+01,1.014000529144216888e+07
1.460000000000000142e+01,2.320163565021130070e+07
1.470000000000000107e+01,2.826350253681551665e+07
1.480000000000000071e+01,1.676267671825257502e+07
1.490000000000000036e+01,4.790868220438027754e+06
1.500000000000000000e+01,1.717192002351131756e+06
1.510000000000000142e+01,1.178680909416425740e+06
1.520000000000000107e+01,8.531570100667387014e+05
1.530000000000000071e+01,7.020480569127614144e+05
1.540000000000000036e+01,5.799295486065099249e+05
1.550000000000000000e+01,5.129054894938414218e+05
1.560000000000000142e+01,4.241014006931949989e+05
1.570000000000000107e+01,3.835967674056033138e+05
1.580000000000000071e+01,3.307018257737621898e+05
1.590000000000000036e+01,3.023253937577311299e+05
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
