0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.811227185925241656e+02
1.100000000000000089e+00,3.996935450381874944e+02
1.200000000000000178e+00,4.175721481884209538e+02
1.300000000000000044e+00,4.337935534141873291e+02
1.400000000000000133e+00,4.499048361659677084e+02
1.500000000000000000e+00,4.669014767227565699e+02
1.600000000000000089e+00,4.858417720137566675e+02
1.700000000000000178e+00,5.066145792831507606e+02
1.800000000000000044e+00,5.288535711674786626e+02
1.900000000000000133e+00,5.516903827372077558e+02
2.000000000000000000e+00,5.762903640961601468e+02
2.100000000000000089e+00,6.032776398021437672e+02
2.200000000000000178e+00,6.339232721220992062e+02
2.300000000000000266e+00,6.683953637639793897e+02
2.400000000000000355e+00,7.059211211714382443e+02
2.500000000000000000e+00,7.446455754682419865e+02
2.600000000000000089e+00,7.839146917522386957e+02
2.700000000000000178e+00,8.225178994217758373e+02
2.800000000000000266e+00,8.601813664668966339e+02
2.900000000000000355e+00,9.002572245380699769e+02
3.000000000000000000e+00,9.457218900604258351e+02
3.100000000000000089e+00,9.932054684778057663e+02
3.200000000000000178e+00,1.040453149771884227e+03
3.300000000000000266e+00,1.091524213907366175e+03
3.400000000000000355e+00,1.149174977009274926e+03
3.500000000000000000e+00,1.213045449644652763e+03
3.600000000000000089e+00,1.279608175196583261e+03
3.700000000000000178e+00,1.348213838923456251e+03
3.800000000000000266e+00,1.421200135817839964e+03
3.900000000000000355e+00,1.501165128226184152e+03
4.000000000000000000e+00,1.588152046388726376e+03
4.100000000000000533e+00,1.686274926050043632e+03
4.200000000000000178e+00,1.801305046467959301e+03
4.299999999999999822e+00,1.920341851265090099e+03
4.400000000000000355e+00,2.043267759542203748e+03
4.500000000000000000e+00,2.192279677918269954e+03
4.600000000000000533e+00,2.360484914495370049e+03
4.700000000000000178e+00,2.535603998575122660e+03
4.800000000000000711e+00,2.719815229230639488e+03
4.900000000000000355e+00,2.917301716057550493e+03
5.000000000000000000e+00,3.129925741766278406e+03
5.100000000000000533e+00,3.361326020207773581e+03
5.200000000000000178e+00,3.617352382439090434e+03
5.300000000000000711e+00,3.909976484044173503e+03
5.400000000000000355e+00,4.249071899830772963e+03
5.500000000000000000e+00,4.627971307890217759e+03
5.600000000000000533e+00,5.053271765816431980e+03
5.700000000000000178e+00,5.559800298555878726e+03
5.800000000000000711e+00,6.130170821698492546e+03
5.900000000000000355e+00,6.775040599549368380e+03
6.000000000000000000e+00,7.564267886743008603e+03
6.100000000000000533e+00,8.458566013610034133e+03
6.200000000000000178e+00,9.565077555800387927e+03
6.300000000000000711e+00,1.085733857526875363e+04
6.400000000000000355e+00,1.248503392422100842e+04
6.500000000000000000e+00,1.443124454988107937e+04
6.600000000000000533e+00,1.693196435501789529e+04
6.700000000000000178e+00,2.004418380259198966e+04
6.800000000000000711e+00,2.414611967801233550e+04
6.900000000000000355e+00,2.904333667204706580e+04
7.000000000000000000e+00,3.569580051322658983e+04
7.100000000000000533e+00,4.433926955168900167e+04
7.200000000000000178e+00,5.505980876072467072e+04
7.300000000000000711e+00,6.807491844015983224e+04
7.400000000000000355e+00,8.416643518355478591e+04
7.500000000000000000e+00,1.015208380734344973e+05
7.600000000000000533e+00,1.214661897779504943e+05
7.700000000000000178e+00,1.416292623035735451e+05
7.800000000000000711e+00,1.626837895639368217e+05
7.900000000000000355e+00,1.832173516752343567e+05
8.000000000000000000e+00,2.034206281887782970e+05
8.099999999999999645e+00,2.239056963474777585e+05
8.200000000000001066e+00,2.456591636562580534e+05
8.300000000000000711e+00,2.705304639835169655e+05
8.400000000000000355e+00,3.004996393806459382e+05
8.500000000000000000e+00,3.351594189068246051e+05
8.599999999999999645e+00,3.721766807823776617e+05
8.700000000000001066e+00,4.097277321553052170e+05
8.800000000000000711e+00,4.589317759159444831e+05
8.900000000000000355e+00,5.368487785621333169e+05
9.000000000000000000e+00,6.273121959612695500e+05
9.099999999999999645e+00,7.557464386028627632e+05
9.200000000000001066e+00,1.040930601533710491e+06
9.300000000000000711e+00,5.631776640000022016e+06
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
