0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.908080063689193651e+01
2.100000000000000089e+00,7.273414686339906154e+01
2.200000000000000178e+00,7.723789044685794636e+01
2.300000000000000266e+00,8.377420711542526988e+01
2.400000000000000355e+00,9.352529191199268155e+01
2.500000000000000000e+00,1.076799912680180284e+02
2.600000000000000089e+00,1.283303278032344963e+02
2.700000000000000178e+00,1.536120118348365509e+02
2.800000000000000266e+00,1.822515823743460999e+02
2.900000000000000355e+00,2.140351618237650939e+02
3.000000000000000000e+00,2.455867580515449902e+02
3.100000000000000089e+00,2.770546726845952890e+02
3.200000000000000178e+00,3.167777145849548788e+02
3.300000000000000266e+00,3.649055751087086605e+02
3.400000000000000355e+00,4.103038472968926271e+02
3.500000000000000000e+00,4.552487374815867724e+02
3.600000000000000089e+00,5.026401730851294474e+02
3.700000000000000178e+00,5.499315559286480948e+02
3.800000000000000266e+00,5.982946815051761860e+02
3.900000000000000355e+00,6.468992875241735874e+02
4.000000000000000000e+00,6.916117214404372362e+02
4.100000000000000533e+00,7.362425187214010975e+02
4.200000000000000178e+00,7.839240129318136496e+02
4.299999999999999822e+00,8.340138315423434960e+02
4.400000000000000355e+00,8.845952153773986311e+02
4.500000000000000000e+00,9.352058436083988227e+02
4.600000000000000533e+00,9.901672374890561059e+02
4.700000000000000178e+00,1.047561973462970855e+03
4.800000000000000711e+00,1.105696781509356015e+03
4.900000000000000355e+00,1.166456624742435451e+03
5.000000000000000000e+00,1.231771696241815334e+03
5.100000000000000533e+00,1.296206600094396890e+03
5.200000000000000178e+00,1.364746293356170327e+03
5.300000000000000711e+00,1.445653333982750837e+03
5.400000000000000355e+00,1.539949064584215876e+03
5.500000000000000000e+00,1.629282132444573790e+03
5.600000000000000533e+00,1.717085388204441870e+03
5.700000000000000178e+00,1.817074276687820202e+03
5.800000000000000711e+00,1.932761876349430850e+03
5.900000000000000355e+00,2.050796531193529518e+03
6.000000000000000000e+00,2.181123824694207542e+03
6.100000000000000533e+00,2.339999992929217569e+03
6.200000000000000178e+00,2.513840837720090803e+03
6.300000000000000711e+00,2.694587704318731085e+03
6.400000000000000355e+00,2.904518731799947545e+03
6.500000000000000000e+00,3.136974465997087464e+03
6.600000000000000533e+00,3.360977357655906417e+03
6.700000000000000178e+00,3.651633485179143918e+03
6.800000000000000711e+00,3.948346904749856549e+03
6.900000000000000355e+00,4.296779386397242888e+03
7.000000000000000000e+00,4.668466849190806897e+03
7.100000000000000533e+00,5.097444188885248877e+03
7.200000000000000178e+00,5.587828721489994678e+03
7.300000000000000711e+00,6.098860145474762248e+03
7.400000000000000355e+00,6.698059204042579950e+03
7.500000000000000000e+00,7.483835406670016710e+03
7.600000000000000533e+00,8.277367433859441007e+03
7.700000000000000178e+00,9.190418999336086927e+03
7.800000000000000711e+00,1.039762198270476074e+04
7.900000000000000355e+00,1.166026920360653457e+04
8.000000000000000000e+00,1.309815829700582071e+04
8.099999999999999645e+00,1.472208468441015611e+04
8.200000000000001066e+00,1.658278242471439808e+04
8.300000000000000711e+00,1.867973519363389642e+04
8.400000000000000355e+00,2.102214524402295865e+04
8.500000000000000000e+00,2.360955369214540769e+04
8.599999999999999645e+00,2.642713418244533386e+04
8.700000000000001066e+00,2.946082297956548427e+04
8.800000000000000711e+00,3.265750949994672192e+04
8.900000000000000355e+00,3.598870886346619227e+04
9.000000000000000000e+00,3.940660162690915604e+04
9.099999999999999645e+00,4.288563274558474950e+04
9.200000000000001066e+00,4.642300386087981315e+04
9.300000000000000711e+00,4.997757139741397259e+04
9.400000000000000355e+00,5.358558062762933696e+04
9.500000000000000000e+00,5.717113861105961405e+04
9.600000000000001421e+00,6.081816521408137487e+04
9.700000000000001066e+00,6.453508559310279088e+04
9.800000000000000711e+00,6.836906570023164386e+04
9.900000000000000355e+00,7.250369778964490979e+04
1.000000000000000000e+01,7.695401436478727555e+04
1.010000000000000142e+01,8.155137720757046191e+04
1.020000000000000107e+01,8.622547430632814940e+04
1.030000000000000071e+01,9.097730109535650990e+04
1.040000000000000036e+01,9.561274701907430426e+04
1.050000000000000000e+01,1.005341127865509334e+05
1.060000000000000142e+01,1.058201748826444382e+05
1.070000000000000107e+01,1.109363688827402220e+05
1.080000000000000071e+01,1.165111975584115862e+05
1.090000000000000036e+01,1.225613684697773569e+05
1.100000000000000000e+01,1.290349308941808413e+05
1.110000000000000142e+01,1.358846253699730441e+05
1.120000000000000107e+01,1.431729137174483330e+05
1.130000000000000071e+01,1.507793926367742824e+05
1.140000000000000036e+01,1.587189710567124130e+05
1.150000000000000000e+01,1.671249332698833023e+05
1.160000000000000142e+01,1.760063481593698671e+05
1.170000000000000107e+01,1.853623727057883807e+05
1.180000000000000071e+01,1.952160107838811819e+05
1.190000000000000036e+01,2.055510191799793974e+05
1.200000000000000000e+01,2.164726654757127690e+05
1.210000000000000142e+01,2.280867467724078160e+05
1.220000000000000107e+01,2.404528250150261156e+05
1.230000000000000071e+01,2.536323365029767447e+05
1.240000000000000036e+01,2.677204352608349291e+05
1.250000000000000000e+01,2.828333610072044539e+05
1.260000000000000142e+01,2.991457758537286427e+05
1.270000000000000107e+01,3.167670150558755849e+05
1.280000000000000071e+01,3.358186731316798832e+05
1.290000000000000036e+01,3.565270455550566548e+05
1.300000000000000000e+01,3.789508630643374636e+05
1.310000000000000142e+01,4.030187700366849313e+05
1.320000000000000107e+01,4.287420628455040860e+05
1.330000000000000071e+01,4.563329263936355710e+05
1.340000000000000036e+01,4.859875634845659370e+05
1.350000000000000000e+01,5.180439436294587795e+05
1.360000000000000142e+01,5.568652894626450725e+05
1.370000000000000107e+01,5.993245046159320045e+05
1.380000000000000071e+01,6.408446133805841673e+05
1.390000000000000036e+01,6.873332857834841125e+05
1.400000000000000000e+01,7.446276429583030986e+05
1.410000000000000142e+01,8.294773827701982809e+05
1.420000000000000107e+01,9.886037166208790150e+05
1.430000000000000071e+01,1.271724096738738939e+06
1.440000000000000036e+01,1.820935257631110959e+06
1.450000000000000000e+01,2.509575571179235354e+06
1.460000000000000142e+01,3.946887746933482587e+06
1.470000000000000107e+01,5.428669968324033543e+06
1.480000000000000071e+01,5.335165250621929765e+06
1.490000000000000036e+01,4.293099424917657860e+06
1.500000000000000000e+01,3.517367420487731695e+06
1.510000000000000142e+01,3.420556466425952967e+06
1.520000000000000107e+01,3.235185918468404561e+06
1.530000000000000071e+01,3.020300339200069662e+06
1.540000000000000036e+01,2.950785379774511326e+06
1.550000000000000000e+01,2.992160042734255549e+06
1.560000000000000142e+01,3.129362725253979210e+06
1.570000000000000107e+01,3.282546163616674487e+06
1.580000000000000071e+01,3.168480246191002894e+06
1.590000000000000036e+01,2.860254925996791106e+06
1.600000000000000000e+01,2.865565975590655115e+06
1.610000000000000142e+01,3.016017758824423887e+06
1.619999999999999929e+01,3.455961942603041418e+06
1.630000000000000071e+01,4.325165500666853972e+06
1.640000000000000213e+01,5.193789148424432613e+06
1.650000000000000000e+01,4.096854809185493272e+06
