0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.159583645834599963e+01
2.100000000000000089e+00,7.549890604342607503e+01
2.200000000000000178e+00,8.034627297535033108e+01
2.300000000000000266e+00,8.734171831950619946e+01
2.400000000000000355e+00,9.768904357909849523e+01
2.500000000000000000e+00,1.125958319443588920e+02
2.600000000000000089e+00,1.337956696894427182e+02
2.700000000000000178e+00,1.594972810850961764e+02
2.800000000000000266e+00,1.887169119653269149e+02
2.900000000000000355e+00,2.209090495985525990e+02
3.000000000000000000e+00,2.531457893391556695e+02
3.100000000000000089e+00,2.855278548444383091e+02
3.200000000000000178e+00,3.266037617978389562e+02
3.300000000000000266e+00,3.753195425301130967e+02
3.400000000000000355e+00,4.214258106252150924e+02
3.500000000000000000e+00,4.671894529281934183e+02
3.600000000000000089e+00,5.154256546448443714e+02
3.700000000000000178e+00,5.643257432502630309e+02
3.800000000000000266e+00,6.139144356290148608e+02
3.900000000000000355e+00,6.626338632253753076e+02
4.000000000000000000e+00,7.075705616147982937e+02
4.100000000000000533e+00,7.526337537913235565e+02
4.200000000000000178e+00,8.006539204487229426e+02
4.299999999999999822e+00,8.506834413307902878e+02
4.400000000000000355e+00,9.008614883861391718e+02
4.500000000000000000e+00,9.514686651272966174e+02
4.600000000000000533e+00,1.006381850654578557e+03
4.700000000000000178e+00,1.063512019403122622e+03
4.800000000000000711e+00,1.121674510625004359e+03
4.900000000000000355e+00,1.182925577002826230e+03
5.000000000000000000e+00,1.248730586680172337e+03
5.100000000000000533e+00,1.314005753599994023e+03
5.200000000000000178e+00,1.383553733693671802e+03
5.300000000000000711e+00,1.466426185692643458e+03
5.400000000000000355e+00,1.562156029534695108e+03
5.500000000000000000e+00,1.653198874907157915e+03
5.600000000000000533e+00,1.742654140461813768e+03
5.700000000000000178e+00,1.844940198056108329e+03
5.800000000000000711e+00,1.962996109204094182e+03
5.900000000000000355e+00,2.083181698669066009e+03
6.000000000000000000e+00,2.215658329868634155e+03
6.100000000000000533e+00,2.377311410027496095e+03
6.200000000000000178e+00,2.554531807622027372e+03
6.300000000000000711e+00,2.738869919593224040e+03
6.400000000000000355e+00,2.952699207462916092e+03
6.500000000000000000e+00,3.188967753483957040e+03
6.600000000000000533e+00,3.416982475257782880e+03
6.700000000000000178e+00,3.712336020997756805e+03
6.800000000000000711e+00,4.013706734332011365e+03
6.900000000000000355e+00,4.368375723922281395e+03
7.000000000000000000e+00,4.747485121908268411e+03
7.100000000000000533e+00,5.184127113543762789e+03
7.200000000000000178e+00,5.683984560236179277e+03
7.300000000000000711e+00,6.204808990181646550e+03
7.400000000000000355e+00,6.815257309824811273e+03
7.500000000000000000e+00,7.616760200908332990e+03
7.600000000000000533e+00,8.426748938588223609e+03
7.700000000000000178e+00,9.357577288588730880e+03
7.800000000000000711e+00,1.059057111502027510e+04
7.900000000000000355e+00,1.188021428643210857e+04
8.000000000000000000e+00,1.334967051343951971e+04
8.099999999999999645e+00,1.500960058991594451e+04
8.200000000000001066e+00,1.691083089616609868e+04
8.300000000000000711e+00,1.905311942032334991e+04
8.400000000000000355e+00,2.144594326015724801e+04
8.500000000000000000e+00,2.408833465270534361e+04
8.599999999999999645e+00,2.696479244846875736e+04
8.700000000000001066e+00,3.005982551830812372e+04
8.800000000000000711e+00,3.331944694944151706e+04
8.900000000000000355e+00,3.671473006356677797e+04
9.000000000000000000e+00,4.019670721735200641e+04
9.099999999999999645e+00,4.374028386918483739e+04
9.200000000000001066e+00,4.734276791946996673e+04
9.300000000000000711e+00,5.096096495395309466e+04
9.400000000000000355e+00,5.463415167408910202e+04
9.500000000000000000e+00,5.828384069206558343e+04
9.600000000000001421e+00,6.199663091010002245e+04
9.700000000000001066e+00,6.578204837370911264e+04
9.800000000000000711e+00,6.968986888602563704e+04
9.900000000000000355e+00,7.390530341048554692e+04
1.000000000000000000e+01,7.844169770132775011e+04
1.010000000000000142e+01,8.312510594365786528e+04
1.020000000000000107e+01,8.788565065886604134e+04
1.030000000000000071e+01,9.272399677169775532e+04
1.040000000000000036e+01,9.744779088412631245e+04
1.050000000000000000e+01,1.024666745441559469e+05
1.060000000000000142e+01,1.078627035635468783e+05
1.070000000000000107e+01,1.130821346630300104e+05
1.080000000000000071e+01,1.187728432092106814e+05
1.090000000000000036e+01,1.249312571719892003e+05
1.100000000000000000e+01,1.315313583505189454e+05
1.110000000000000142e+01,1.385161814776235260e+05
1.120000000000000107e+01,1.459477320915228629e+05
1.130000000000000071e+01,1.537065517770964943e+05
1.140000000000000036e+01,1.618062404420350504e+05
1.150000000000000000e+01,1.703834446170612355e+05
1.160000000000000142e+01,1.794464500306340342e+05
1.170000000000000107e+01,1.889946080608362681e+05
1.180000000000000071e+01,1.990526114304211515e+05
1.190000000000000036e+01,2.096043086145824054e+05
1.200000000000000000e+01,2.207579423421087849e+05
1.210000000000000142e+01,2.326234388710361964e+05
1.220000000000000107e+01,2.452591419828432554e+05
1.230000000000000071e+01,2.587302106587753224e+05
1.240000000000000036e+01,2.731334054697359679e+05
1.250000000000000000e+01,2.885876544360995176e+05
1.260000000000000142e+01,3.052718706954827649e+05
1.270000000000000107e+01,3.232979239929799805e+05
1.280000000000000071e+01,3.427913669226872153e+05
1.290000000000000036e+01,3.639850402726885513e+05
1.300000000000000000e+01,3.869351239034261671e+05
1.310000000000000142e+01,4.115681411699397140e+05
1.320000000000000107e+01,4.378976953357457533e+05
1.330000000000000071e+01,4.659624128075560438e+05
1.340000000000000036e+01,4.960764383116894751e+05
1.350000000000000000e+01,5.285469475872192997e+05
1.360000000000000142e+01,5.677755477776488988e+05
1.370000000000000107e+01,6.110231785125316819e+05
1.380000000000000071e+01,6.536293575978822773e+05
1.390000000000000036e+01,7.014315382896328811e+05
1.400000000000000000e+01,7.603098670481843874e+05
1.410000000000000142e+01,8.466864783384695183e+05
1.420000000000000107e+01,1.008287067043712479e+06
1.430000000000000071e+01,1.292847573305696249e+06
1.440000000000000036e+01,1.850046690511030843e+06
1.450000000000000000e+01,2.569128004284372088e+06
1.460000000000000142e+01,4.070997417319761124e+06
1.470000000000000107e+01,5.599750446396149695e+06
1.480000000000000071e+01,5.529304602292454801e+06
1.490000000000000036e+01,4.352946226009497419e+06
1.500000000000000000e+01,3.500894071066899691e+06
1.510000000000000142e+01,3.516299408729540650e+06
1.520000000000000107e+01,3.451350727959999349e+06
1.530000000000000071e+01,3.349677239871173631e+06
1.540000000000000036e+01,3.371538041839245241e+06
1.550000000000000000e+01,3.506884665331235621e+06
1.560000000000000142e+01,3.455421058785507921e+06
1.570000000000000107e+01,3.129168134872411378e+06
1.580000000000000071e+01,3.056769952024509665e+06
1.590000000000000036e+01,3.144030906127410941e+06
1.600000000000000000e+01,3.635189781311421189e+06
1.610000000000000142e+01,4.422613308036996052e+06
1.619999999999999929e+01,5.749922980666433461e+06
1.630000000000000071e+01,4.332928508842376992e+06
1.640000000000000213e+01,4.922146196003835648e+06
1.650000000000000000e+01,5.445548725295457989e+06
