0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.858098321280287450e+02
1.300000000000000044e+00,3.192522192991593215e+02
1.400000000000000133e+00,3.532694395569661765e+02
1.500000000000000000e+00,3.884869005400624928e+02
1.600000000000000089e+00,4.255167615725879955e+02
1.700000000000000178e+00,4.645229628668413397e+02
1.800000000000000044e+00,5.059521812050430185e+02
1.900000000000000133e+00,5.462841016239011651e+02
2.000000000000000000e+00,5.892088401814761482e+02
2.100000000000000089e+00,6.367998426598734341e+02
2.200000000000000178e+00,6.789286187792474720e+02
2.300000000000000266e+00,7.282448519092910146e+02
2.400000000000000355e+00,7.782147854194804495e+02
2.500000000000000000e+00,8.298014886784044393e+02
2.600000000000000089e+00,8.880762771061628200e+02
2.700000000000000178e+00,9.352735167435637322e+02
2.800000000000000266e+00,9.874146529363130185e+02
2.900000000000000355e+00,1.042366739156488848e+03
3.000000000000000000e+00,1.102318505936955717e+03
3.100000000000000089e+00,1.153269005353276725e+03
3.200000000000000178e+00,1.204122503407652175e+03
3.300000000000000266e+00,1.260832449871818881e+03
3.400000000000000355e+00,1.330264792038562746e+03
3.500000000000000000e+00,1.404890847963269607e+03
3.600000000000000089e+00,1.472478874366902346e+03
3.700000000000000178e+00,1.540000547729964183e+03
3.800000000000000266e+00,1.606312054713807811e+03
3.900000000000000355e+00,1.688110314705968676e+03
4.000000000000000000e+00,1.768497639161138977e+03
4.100000000000000533e+00,1.850226206682231123e+03
4.200000000000000178e+00,1.936092055865668044e+03
4.299999999999999822e+00,2.040783824306723318e+03
4.400000000000000355e+00,2.140705754830349179e+03
4.500000000000000000e+00,2.246007973205517828e+03
4.600000000000000533e+00,2.367939871914107698e+03
4.700000000000000178e+00,2.497475639635942116e+03
4.800000000000000711e+00,2.628982738761790642e+03
4.900000000000000355e+00,2.775016366025459774e+03
5.000000000000000000e+00,2.939767603477060220e+03
5.100000000000000533e+00,3.118363208288650185e+03
5.200000000000000178e+00,3.322367370244935046e+03
5.300000000000000711e+00,3.535434811038820044e+03
5.400000000000000355e+00,3.746406592046548212e+03
5.500000000000000000e+00,3.969835025704646796e+03
5.600000000000000533e+00,4.225754652685507608e+03
5.700000000000000178e+00,4.503337168550724527e+03
5.800000000000000711e+00,4.809801420701004645e+03
5.900000000000000355e+00,5.161903577436190062e+03
6.000000000000000000e+00,5.536555485776367277e+03
6.100000000000000533e+00,5.945918438058465654e+03
6.200000000000000178e+00,6.432503191655271621e+03
6.300000000000000711e+00,6.970839056723870272e+03
6.400000000000000355e+00,7.503726835404032499e+03
6.500000000000000000e+00,8.171415606498159832e+03
6.600000000000000533e+00,8.935135717632929300e+03
6.700000000000000178e+00,9.691876385651619785e+03
6.800000000000000711e+00,1.053617630324793936e+04
6.900000000000000355e+00,1.166321785943199757e+04
7.000000000000000000e+00,1.280859885456461961e+04
7.100000000000000533e+00,1.411709755120135560e+04
7.200000000000000178e+00,1.569861502762493910e+04
7.300000000000000711e+00,1.736078424626115157e+04
7.400000000000000355e+00,1.951658618617155662e+04
7.500000000000000000e+00,2.198514264311432999e+04
7.600000000000000533e+00,2.493610173106190996e+04
7.700000000000000178e+00,2.818813559712779897e+04
7.800000000000000711e+00,3.231750611413884690e+04
7.900000000000000355e+00,3.698922917884389608e+04
8.000000000000000000e+00,4.259313495402116678e+04
8.099999999999999645e+00,4.883323165640507068e+04
8.200000000000001066e+00,5.567342849481739540e+04
8.300000000000000711e+00,6.324041643526906410e+04
8.400000000000000355e+00,7.143897744676264119e+04
8.500000000000000000e+00,8.019051761347975116e+04
8.599999999999999645e+00,8.930371927038082504e+04
8.700000000000001066e+00,9.862709843308354903e+04
8.800000000000000711e+00,1.080769307877562387e+05
8.900000000000000355e+00,1.175334230971177021e+05
9.000000000000000000e+00,1.270682660052125575e+05
9.099999999999999645e+00,1.365472055526348704e+05
9.200000000000001066e+00,1.461677022124571668e+05
9.300000000000000711e+00,1.557885274473921745e+05
9.400000000000000355e+00,1.655274939728357713e+05
9.500000000000000000e+00,1.755597815603938943e+05
9.600000000000001421e+00,1.860799312549544265e+05
9.700000000000001066e+00,1.973600204218872823e+05
9.800000000000000711e+00,2.099673212574396166e+05
9.900000000000000355e+00,2.234754696181859763e+05
1.000000000000000000e+01,2.381993625737177208e+05
1.010000000000000142e+01,2.537568888350639027e+05
1.020000000000000107e+01,2.700427403007622343e+05
1.030000000000000071e+01,2.869451720873986487e+05
1.040000000000000036e+01,3.051262208659130847e+05
1.050000000000000000e+01,3.249459742753841565e+05
1.060000000000000142e+01,3.459172106817401364e+05
1.070000000000000107e+01,3.679110095249394653e+05
1.080000000000000071e+01,3.904220128053489025e+05
1.090000000000000036e+01,4.135539014279927942e+05
1.100000000000000000e+01,4.386295222101212130e+05
1.110000000000000142e+01,4.650855698030910571e+05
1.120000000000000107e+01,4.922278492160365568e+05
1.130000000000000071e+01,5.198619212102143792e+05
1.140000000000000036e+01,5.490082995574586093e+05
1.150000000000000000e+01,5.810122665350964526e+05
1.160000000000000142e+01,6.170890454460177571e+05
1.170000000000000107e+01,6.583476707678620005e+05
1.180000000000000071e+01,7.062537340796551434e+05
1.190000000000000036e+01,7.633947934702379862e+05
1.200000000000000000e+01,8.318019549918661360e+05
1.210000000000000142e+01,9.067245568871385185e+05
1.220000000000000107e+01,9.851128297722355928e+05
1.230000000000000071e+01,1.062633876527152490e+06
1.240000000000000036e+01,1.136413381889715092e+06
1.250000000000000000e+01,1.222637272110063350e+06
1.260000000000000142e+01,1.331020756295574596e+06
1.270000000000000107e+01,1.470401362717215437e+06
1.280000000000000071e+01,1.640056279347424861e+06
1.290000000000000036e+01,1.871624016260837670e+06
1.300000000000000000e+01,2.694154629755318630e+06
1.310000000000000142e+01,5.629058473047461361e+06
1.320000000000000107e+01,2.642467355736676138e+06
1.330000000000000071e+01,2.428604116359721404e+06
1.340000000000000036e+01,2.737659347303005401e+06
1.350000000000000000e+01,1.298340214159977250e+07
1.360000000000000142e+01,1.025326446283080429e+07
1.370000000000000107e+01,1.407342481287305988e+07
1.380000000000000071e+01,8.658000599480226636e+07
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
