0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.114803133225570377e+02
1.900000000000000133e+00,1.223647862799797963e+02
2.000000000000000000e+00,1.328500151329169228e+02
2.100000000000000089e+00,1.406889384843108246e+02
2.200000000000000178e+00,1.508948996294416247e+02
2.300000000000000266e+00,1.651802541251711034e+02
2.400000000000000355e+00,1.827539832455163662e+02
2.500000000000000000e+00,2.066025997351694627e+02
2.600000000000000089e+00,2.351976536236952597e+02
2.700000000000000178e+00,2.667963582014556323e+02
2.800000000000000266e+00,3.005194503501828081e+02
2.900000000000000355e+00,3.382321750596054812e+02
3.000000000000000000e+00,3.744820941730324648e+02
3.100000000000000089e+00,4.199273985019789279e+02
3.200000000000000178e+00,4.717071164873544262e+02
3.300000000000000266e+00,5.267473443404361433e+02
3.400000000000000355e+00,5.818479933805281235e+02
3.500000000000000000e+00,6.354674942722824653e+02
3.600000000000000089e+00,6.959476346395289283e+02
3.700000000000000178e+00,7.625555533218700930e+02
3.800000000000000266e+00,8.193965676337907098e+02
3.900000000000000355e+00,8.714761322381625632e+02
4.000000000000000000e+00,9.187722485703181974e+02
4.100000000000000533e+00,9.731361106365744718e+02
4.200000000000000178e+00,1.024575907972600362e+03
4.299999999999999822e+00,1.074769978715135949e+03
4.400000000000000355e+00,1.126351987182902121e+03
4.500000000000000000e+00,1.178783710725548872e+03
4.600000000000000533e+00,1.232400235577407557e+03
4.700000000000000178e+00,1.292555491062051487e+03
4.800000000000000711e+00,1.354270835867593860e+03
4.900000000000000355e+00,1.420392573147657231e+03
5.000000000000000000e+00,1.497932581149202861e+03
5.100000000000000533e+00,1.576151027781360654e+03
5.200000000000000178e+00,1.661940728899889564e+03
5.300000000000000711e+00,1.764259962614891037e+03
5.400000000000000355e+00,1.886556956152879593e+03
5.500000000000000000e+00,1.999700411581801518e+03
5.600000000000000533e+00,2.114053767000760672e+03
5.700000000000000178e+00,2.245421197463298085e+03
5.800000000000000711e+00,2.396625446623516382e+03
5.900000000000000355e+00,2.548409584991202337e+03
6.000000000000000000e+00,2.715170605917426656e+03
6.100000000000000533e+00,2.916840149854693664e+03
6.200000000000000178e+00,3.140337525894303326e+03
6.300000000000000711e+00,3.377272122711995962e+03
6.400000000000000355e+00,3.644613391034057713e+03
6.500000000000000000e+00,3.938313389261734301e+03
6.600000000000000533e+00,4.235435784808815697e+03
6.700000000000000178e+00,4.594900611370287152e+03
6.800000000000000711e+00,4.970703760038159999e+03
6.900000000000000355e+00,5.425883489369215567e+03
7.000000000000000000e+00,5.910338024789584779e+03
7.100000000000000533e+00,6.469628469210798357e+03
7.200000000000000178e+00,7.109203182059751271e+03
7.300000000000000711e+00,7.776695480134818354e+03
7.400000000000000355e+00,8.573137078755296898e+03
7.500000000000000000e+00,9.602058356264733447e+03
7.600000000000000533e+00,1.067468401995496788e+04
7.700000000000000178e+00,1.188876194565416517e+04
7.800000000000000711e+00,1.350888431670568752e+04
7.900000000000000355e+00,1.522149226833634930e+04
8.000000000000000000e+00,1.719826482359090369e+04
8.099999999999999645e+00,1.942806881585991141e+04
8.200000000000001066e+00,2.196573411755412963e+04
8.300000000000000711e+00,2.482060280250249707e+04
8.400000000000000355e+00,2.800087646247652447e+04
8.500000000000000000e+00,3.149835463035488647e+04
8.599999999999999645e+00,3.528306154699193576e+04
8.700000000000001066e+00,3.931376781058505730e+04
8.800000000000000711e+00,4.353457423393303907e+04
8.900000000000000355e+00,4.789054055667496141e+04
9.000000000000000000e+00,5.234016017625643872e+04
9.099999999999999645e+00,5.683993321324524004e+04
9.200000000000001066e+00,6.141754264217520540e+04
9.300000000000000711e+00,6.598442938925685303e+04
9.400000000000000355e+00,7.062395023038782529e+04
9.500000000000000000e+00,7.524174544060511107e+04
9.600000000000001421e+00,7.994235769061751489e+04
9.700000000000001066e+00,8.476923809059053019e+04
9.800000000000000711e+00,8.983160078813867585e+04
9.900000000000000355e+00,9.528419252574536949e+04
1.000000000000000000e+01,1.011430247529613116e+05
1.010000000000000142e+01,1.071348409308629198e+05
1.020000000000000107e+01,1.132228459763748688e+05
1.030000000000000071e+01,1.193702630416769680e+05
1.040000000000000036e+01,1.254880403500982648e+05
1.050000000000000000e+01,1.320551230734993587e+05
1.060000000000000142e+01,1.391406083262836910e+05
1.070000000000000107e+01,1.460278682978834258e+05
1.080000000000000071e+01,1.533958059836811735e+05
1.090000000000000036e+01,1.613924456148121099e+05
1.100000000000000000e+01,1.699937452195881924e+05
1.110000000000000142e+01,1.791429850328082102e+05
1.120000000000000107e+01,1.888535779445725202e+05
1.130000000000000071e+01,1.990881748492284969e+05
1.140000000000000036e+01,2.097999709334906656e+05
1.150000000000000000e+01,2.211611809936672507e+05
1.160000000000000142e+01,2.331873790722294070e+05
1.170000000000000107e+01,2.458962403668155894e+05
1.180000000000000071e+01,2.592889681884999154e+05
1.190000000000000036e+01,2.734429493400724605e+05
1.200000000000000000e+01,2.884355557425575680e+05
1.210000000000000142e+01,3.044657396211519372e+05
1.220000000000000107e+01,3.215899446243376588e+05
1.230000000000000071e+01,3.398903126007271931e+05
1.240000000000000036e+01,3.594859168869027635e+05
1.250000000000000000e+01,3.805603466912051663e+05
1.260000000000000142e+01,4.033352441523713642e+05
1.270000000000000107e+01,4.279346309138549259e+05
1.280000000000000071e+01,4.545290292150598252e+05
1.290000000000000036e+01,4.834279542822015937e+05
1.300000000000000000e+01,5.145471560850508395e+05
1.310000000000000142e+01,5.477096706602388294e+05
1.320000000000000107e+01,5.829747228443732020e+05
1.330000000000000071e+01,6.205953744245757116e+05
1.340000000000000036e+01,6.608681893778708763e+05
1.350000000000000000e+01,7.024245308142224094e+05
1.360000000000000142e+01,7.490649868007485056e+05
1.370000000000000107e+01,8.024171272816307610e+05
1.380000000000000071e+01,8.585731053996292176e+05
1.390000000000000036e+01,9.237901969367525307e+05
1.400000000000000000e+01,1.006110592499827151e+06
1.410000000000000142e+01,1.109417373023859225e+06
1.420000000000000107e+01,1.306763232171173673e+06
1.430000000000000071e+01,1.608055534873462282e+06
1.440000000000000036e+01,2.288858620974366553e+06
1.450000000000000000e+01,3.900365590283189435e+06
1.460000000000000142e+01,7.828711315481449477e+06
1.470000000000000107e+01,9.460347109455838799e+06
1.480000000000000071e+01,1.298043330594193004e+07
1.490000000000000036e+01,1.143762892378486320e+07
1.500000000000000000e+01,2.122833473703235760e+07
1.510000000000000142e+01,2.144967561537787318e+07
1.520000000000000107e+01,1.598364921819301136e+07
1.530000000000000071e+01,7.488373039281196892e+06
1.540000000000000036e+01,3.636076692098584026e+06
1.550000000000000000e+01,2.460310508414024953e+06
1.560000000000000142e+01,1.746265319604661549e+06
1.570000000000000107e+01,1.177418315821921686e+06
1.580000000000000071e+01,8.378364560182703426e+05
1.590000000000000036e+01,6.064658572476006811e+05
1.600000000000000000e+01,4.521182138514501275e+05
1.610000000000000142e+01,3.600282642768485239e+05
1.619999999999999929e+01,2.833166970557579771e+05
1.630000000000000071e+01,2.392368676685601531e+05
1.640000000000000213e+01,1.981192854003845132e+05
1.650000000000000000e+01,1.744421599098415754e+05
