0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.693104030256593262e+01
1.900000000000000133e+00,1.062816822080258845e+02
2.000000000000000000e+00,1.138479221541116431e+02
2.100000000000000089e+00,1.203835582144356380e+02
2.200000000000000178e+00,1.290943796107309538e+02
2.300000000000000266e+00,1.414185265843390482e+02
2.400000000000000355e+00,1.581023281511469065e+02
2.500000000000000000e+00,1.792385915600343651e+02
2.600000000000000089e+00,2.055998901566050847e+02
2.700000000000000178e+00,2.356896638911831019e+02
2.800000000000000266e+00,2.683811967339061084e+02
2.900000000000000355e+00,3.049260499030249889e+02
3.000000000000000000e+00,3.407172212924690484e+02
3.100000000000000089e+00,3.832904222294281453e+02
3.200000000000000178e+00,4.329837656107898169e+02
3.300000000000000266e+00,4.866745596965246250e+02
3.400000000000000355e+00,5.394167215482134452e+02
3.500000000000000000e+00,5.917331908383818018e+02
3.600000000000000089e+00,6.488438655457775894e+02
3.700000000000000178e+00,7.119877166968354913e+02
3.800000000000000266e+00,7.686047023355503143e+02
3.900000000000000355e+00,8.189516085952593585e+02
4.000000000000000000e+00,8.661731506378019958e+02
4.100000000000000533e+00,9.164364889670207504e+02
4.200000000000000178e+00,9.675384307119338700e+02
4.299999999999999822e+00,1.017670649919765083e+03
4.400000000000000355e+00,1.067671699603109801e+03
4.500000000000000000e+00,1.118724237296093406e+03
4.600000000000000533e+00,1.172533420727029352e+03
4.700000000000000178e+00,1.230768906315478034e+03
4.800000000000000711e+00,1.290875769019585277e+03
4.900000000000000355e+00,1.355388653402497084e+03
5.000000000000000000e+00,1.429031846679389673e+03
5.100000000000000533e+00,1.503420821433372339e+03
5.200000000000000178e+00,1.584651156394190593e+03
5.300000000000000711e+00,1.682233842154075319e+03
5.400000000000000355e+00,1.797410845172219751e+03
5.500000000000000000e+00,1.904676732175113557e+03
5.600000000000000533e+00,2.012170941984617912e+03
5.700000000000000178e+00,2.136207488998518329e+03
5.800000000000000711e+00,2.278914298192948081e+03
5.900000000000000355e+00,2.421924368827283160e+03
6.000000000000000000e+00,2.578898726335657102e+03
6.100000000000000533e+00,2.770030281105700851e+03
6.200000000000000178e+00,2.981343291585624684e+03
6.300000000000000711e+00,3.203798509885760268e+03
6.400000000000000355e+00,3.457512059758522810e+03
6.500000000000000000e+00,3.735130119557542002e+03
6.600000000000000533e+00,4.011972383407105553e+03
6.700000000000000178e+00,4.354343402180249541e+03
6.800000000000000711e+00,4.709988736600676020e+03
6.900000000000000355e+00,5.135608258058694446e+03
7.000000000000000000e+00,5.591559168617553951e+03
7.100000000000000533e+00,6.116393823626755875e+03
7.200000000000000178e+00,6.717567615793455843e+03
7.300000000000000711e+00,7.345323135849538630e+03
7.400000000000000355e+00,8.087557768265352934e+03
7.500000000000000000e+00,9.055744580440994469e+03
7.600000000000000533e+00,1.005368336189546972e+04
7.700000000000000178e+00,1.118764442572627377e+04
7.800000000000000711e+00,1.270166554109351091e+04
7.900000000000000355e+00,1.429623127833686704e+04
8.000000000000000000e+00,1.612943289618864583e+04
8.099999999999999645e+00,1.819917041682506897e+04
8.200000000000001066e+00,2.055863821125849063e+04
8.300000000000000711e+00,2.321358437340105957e+04
8.400000000000000355e+00,2.617360884704390628e+04
8.500000000000000000e+00,2.943209662125043178e+04
8.599999999999999645e+00,3.296368975144298020e+04
8.700000000000001066e+00,3.673435245023754396e+04
8.800000000000000711e+00,4.068749751393463521e+04
8.900000000000000355e+00,4.477635828934863093e+04
9.000000000000000000e+00,4.895683082835829555e+04
9.099999999999999645e+00,5.319042874393372040e+04
9.200000000000001066e+00,5.749421744151048188e+04
9.300000000000000711e+00,6.179484624908335536e+04
9.400000000000000355e+00,6.616292337091091031e+04
9.500000000000000000e+00,7.050506841201514180e+04
9.600000000000001421e+00,7.492386228093695536e+04
9.700000000000001066e+00,7.945276581439182337e+04
9.800000000000000711e+00,8.417936822770141589e+04
9.900000000000000355e+00,8.927604797776920896e+04
1.000000000000000000e+01,9.475323366235934373e+04
1.010000000000000142e+01,1.003664872463053471e+05
1.020000000000000107e+01,1.060655707663054636e+05
1.030000000000000071e+01,1.118310213460272935e+05
1.040000000000000036e+01,1.175331080556688103e+05
1.050000000000000000e+01,1.236386920015738433e+05
1.060000000000000142e+01,1.302286009043392987e+05
1.070000000000000107e+01,1.366109168093111657e+05
1.080000000000000071e+01,1.434702694553652545e+05
1.090000000000000036e+01,1.509160867273467011e+05
1.100000000000000000e+01,1.589109832226708240e+05
1.110000000000000142e+01,1.673985610424729239e+05
1.120000000000000107e+01,1.764132807399476296e+05
1.130000000000000071e+01,1.858828400136633427e+05
1.140000000000000036e+01,1.957859358060491213e+05
1.150000000000000000e+01,2.062904168644363817e+05
1.160000000000000142e+01,2.174078634317382239e+05
1.170000000000000107e+01,2.291505189530342468e+05
1.180000000000000071e+01,2.415369571671230951e+05
1.190000000000000036e+01,2.546083535202861822e+05
1.200000000000000000e+01,2.684657224274380133e+05
1.210000000000000142e+01,2.832865919192910078e+05
1.220000000000000107e+01,2.991308438076628372e+05
1.230000000000000071e+01,3.160937803494205582e+05
1.240000000000000036e+01,3.343009620017654961e+05
1.250000000000000000e+01,3.539298571844335529e+05
1.260000000000000142e+01,3.752148192186647211e+05
1.270000000000000107e+01,3.983132559477263130e+05
1.280000000000000071e+01,4.234162407196600107e+05
1.290000000000000036e+01,4.508695279175523319e+05
1.300000000000000000e+01,4.807055893206547480e+05
1.310000000000000142e+01,5.128645632687295438e+05
1.320000000000000107e+01,5.475002050736682722e+05
1.330000000000000071e+01,5.849675591998372693e+05
1.340000000000000036e+01,6.255568383871850092e+05
1.350000000000000000e+01,6.684165502210238483e+05
1.360000000000000142e+01,7.178596182214266155e+05
1.370000000000000107e+01,7.743704845174370566e+05
1.380000000000000071e+01,8.320706960510050412e+05
1.390000000000000036e+01,8.974312622850269545e+05
1.400000000000000000e+01,9.768992565763265593e+05
1.410000000000000142e+01,1.076119327070405707e+06
1.420000000000000107e+01,1.260919557234079810e+06
1.430000000000000071e+01,1.535381326755886665e+06
1.440000000000000036e+01,2.119472242123726290e+06
1.450000000000000000e+01,3.241909348658129107e+06
1.460000000000000142e+01,5.682033250638579950e+06
1.470000000000000107e+01,8.761858436525478959e+06
1.480000000000000071e+01,9.077196445304865018e+06
1.490000000000000036e+01,8.094423740851365961e+06
1.500000000000000000e+01,1.018601068049390242e+07
1.510000000000000142e+01,1.029144413208790869e+07
1.520000000000000107e+01,1.713743176570284739e+07
1.530000000000000071e+01,1.877612988905877247e+07
1.540000000000000036e+01,1.765862902930592373e+07
1.550000000000000000e+01,6.943881814046272077e+06
1.560000000000000142e+01,3.100533925485462882e+06
1.570000000000000107e+01,1.983149190799464937e+06
1.580000000000000071e+01,1.461556649483045330e+06
1.590000000000000036e+01,1.001976484080004739e+06
1.600000000000000000e+01,7.434372929712131154e+05
1.610000000000000142e+01,5.649366039317692630e+05
1.619999999999999929e+01,4.476337002652459196e+05
1.630000000000000071e+01,3.444391087693314184e+05
1.640000000000000213e+01,2.747655227984811063e+05
1.650000000000000000e+01,2.262669436585186340e+05
