0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.870839672999393315e+02
1.100000000000000089e+00,3.989507668381033341e+02
1.200000000000000178e+00,4.139294006868398696e+02
1.300000000000000044e+00,4.336413454607776430e+02
1.400000000000000133e+00,4.566495188924477588e+02
1.500000000000000000e+00,4.804516761548266004e+02
1.600000000000000089e+00,5.063400342460040520e+02
1.700000000000000178e+00,5.332767466455017029e+02
1.800000000000000044e+00,5.593362023472569717e+02
1.900000000000000133e+00,5.875263429625148319e+02
2.000000000000000000e+00,6.193989678758186983e+02
2.100000000000000089e+00,6.532411377340911258e+02
2.200000000000000178e+00,6.897669719027189785e+02
2.300000000000000266e+00,7.282175984453426736e+02
2.400000000000000355e+00,7.676509011212115183e+02
2.500000000000000000e+00,8.077662972565482278e+02
2.600000000000000089e+00,8.489339597189494953e+02
2.700000000000000178e+00,8.905209932132830772e+02
2.800000000000000266e+00,9.333678638921724087e+02
2.900000000000000355e+00,9.787167279391668444e+02
3.000000000000000000e+00,1.027569494885055065e+03
3.100000000000000089e+00,1.080901371202667633e+03
3.200000000000000178e+00,1.139224685295202335e+03
3.300000000000000266e+00,1.199576792873575187e+03
3.400000000000000355e+00,1.264011436035101497e+03
3.500000000000000000e+00,1.335469839001883656e+03
3.600000000000000089e+00,1.411855662941528635e+03
3.700000000000000178e+00,1.494735046253621249e+03
3.800000000000000266e+00,1.571275696472972186e+03
3.900000000000000355e+00,1.655018946741021637e+03
4.000000000000000000e+00,1.759122087420640582e+03
4.100000000000000533e+00,1.872767130206165575e+03
4.200000000000000178e+00,1.987563516662988604e+03
4.299999999999999822e+00,2.115763094219341383e+03
4.400000000000000355e+00,2.279300943224844104e+03
4.500000000000000000e+00,2.464187482422201356e+03
4.600000000000000533e+00,2.661493809393391530e+03
4.700000000000000178e+00,2.873850936932029526e+03
4.800000000000000711e+00,3.098498708889987938e+03
4.900000000000000355e+00,3.338842821877050937e+03
5.000000000000000000e+00,3.602881411720756205e+03
5.100000000000000533e+00,3.899833673941959660e+03
5.200000000000000178e+00,4.236841892912382718e+03
5.300000000000000711e+00,4.623349620145781046e+03
5.400000000000000355e+00,5.069278505303702332e+03
5.500000000000000000e+00,5.587072435497792867e+03
5.600000000000000533e+00,6.190759480486668508e+03
5.700000000000000178e+00,6.888348744005787921e+03
5.800000000000000711e+00,7.729476392620113074e+03
5.900000000000000355e+00,8.711524262461856779e+03
6.000000000000000000e+00,9.968625712570841642e+03
6.100000000000000533e+00,1.147835421793078422e+04
6.200000000000000178e+00,1.328502338989100281e+04
6.300000000000000711e+00,1.567609555606814865e+04
6.400000000000000355e+00,1.864866462796776614e+04
6.500000000000000000e+00,2.264725830364358626e+04
6.600000000000000533e+00,2.767920686973440752e+04
6.700000000000000178e+00,3.449201186174345639e+04
6.800000000000000711e+00,4.363063540554269275e+04
6.900000000000000355e+00,5.565426966232318227e+04
7.000000000000000000e+00,7.210002793584839674e+04
7.100000000000000533e+00,9.164066708838719933e+04
7.200000000000000178e+00,1.154774350347170985e+05
7.300000000000000711e+00,1.427085317962301197e+05
7.400000000000000355e+00,1.714830677994222206e+05
7.500000000000000000e+00,2.046827747873488115e+05
7.600000000000000533e+00,2.384561018549969885e+05
7.700000000000000178e+00,2.733132771095160861e+05
7.800000000000000711e+00,3.073552276501708548e+05
7.900000000000000355e+00,3.485497128927833983e+05
8.000000000000000000e+00,4.037215263335318887e+05
8.099999999999999645e+00,4.703410182408383116e+05
8.200000000000001066e+00,5.550108332643135218e+05
8.300000000000000711e+00,7.148488957315022126e+05
8.400000000000000355e+00,1.035992194521337864e+06
8.500000000000000000e+00,1.648866779464960564e+06
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
