0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.880752336193857559e+02
1.300000000000000044e+00,3.200602965301809490e+02
1.400000000000000133e+00,3.526835151071848600e+02
1.500000000000000000e+00,3.868263882442999488e+02
1.600000000000000089e+00,4.222203227751614918e+02
1.700000000000000178e+00,4.595501655894867667e+02
1.800000000000000044e+00,4.993349463502854633e+02
1.900000000000000133e+00,5.380583069146846356e+02
2.000000000000000000e+00,5.791178361003334203e+02
2.100000000000000089e+00,6.260310755172781683e+02
2.200000000000000178e+00,6.654724740751369154e+02
2.300000000000000266e+00,7.134468599033036753e+02
2.400000000000000355e+00,7.601330755289868648e+02
2.500000000000000000e+00,8.097541285834811333e+02
2.600000000000000089e+00,8.666963659024867184e+02
2.700000000000000178e+00,9.107529552027257296e+02
2.800000000000000266e+00,9.613841754148425025e+02
2.900000000000000355e+00,1.013021954041005074e+03
3.000000000000000000e+00,1.072247290715983127e+03
3.100000000000000089e+00,1.120327457687535343e+03
3.200000000000000178e+00,1.168340323289603703e+03
3.300000000000000266e+00,1.223601086143641396e+03
3.400000000000000355e+00,1.289869392606364499e+03
3.500000000000000000e+00,1.361289001648710837e+03
3.600000000000000089e+00,1.425378847022876926e+03
3.700000000000000178e+00,1.490521282305498062e+03
3.800000000000000266e+00,1.552683868632509984e+03
3.900000000000000355e+00,1.632643459882452362e+03
4.000000000000000000e+00,1.710909636125598809e+03
4.100000000000000533e+00,1.789703852439736465e+03
4.200000000000000178e+00,1.872377984347006986e+03
4.299999999999999822e+00,1.974868075546009777e+03
4.400000000000000355e+00,2.072296945512439379e+03
4.500000000000000000e+00,2.174401587528313939e+03
4.600000000000000533e+00,2.293523460638180950e+03
4.700000000000000178e+00,2.420439916755977720e+03
4.800000000000000711e+00,2.548394978851448741e+03
4.900000000000000355e+00,2.690528967999128326e+03
5.000000000000000000e+00,2.852356943008095641e+03
5.100000000000000533e+00,3.027772670436550925e+03
5.200000000000000178e+00,3.227153674274051355e+03
5.300000000000000711e+00,3.434191379039568801e+03
5.400000000000000355e+00,3.638842946269210188e+03
5.500000000000000000e+00,3.856381858802664283e+03
5.600000000000000533e+00,4.106802841756262751e+03
5.700000000000000178e+00,4.378566292327273004e+03
5.800000000000000711e+00,4.678477193184090538e+03
5.900000000000000355e+00,5.022758414252831244e+03
6.000000000000000000e+00,5.390300130779763094e+03
6.100000000000000533e+00,5.792598755608157262e+03
6.200000000000000178e+00,6.268850289768832226e+03
6.300000000000000711e+00,6.798157069499211502e+03
6.400000000000000355e+00,7.320620403342362806e+03
6.500000000000000000e+00,7.978559034459022769e+03
6.600000000000000533e+00,8.727034908570918560e+03
6.700000000000000178e+00,9.475841027413223856e+03
6.800000000000000711e+00,1.031451539468096598e+04
6.900000000000000355e+00,1.142166105552310728e+04
7.000000000000000000e+00,1.255867387455632161e+04
7.100000000000000533e+00,1.384906554509961097e+04
7.200000000000000178e+00,1.542210916562870625e+04
7.300000000000000711e+00,1.708659076157884920e+04
7.400000000000000355e+00,1.923627687027264619e+04
7.500000000000000000e+00,2.170661235946574016e+04
7.600000000000000533e+00,2.466224701743214246e+04
7.700000000000000178e+00,2.793050851627189695e+04
7.800000000000000711e+00,3.208756346362095792e+04
7.900000000000000355e+00,3.680862089757176000e+04
8.000000000000000000e+00,4.249180222473811591e+04
8.099999999999999645e+00,4.884275442959784414e+04
8.200000000000001066e+00,5.582846761779420194e+04
8.300000000000000711e+00,6.358839671687485679e+04
8.400000000000000355e+00,7.203725766348342586e+04
8.500000000000000000e+00,8.111489129622290784e+04
8.599999999999999645e+00,9.064199238060625794e+04
8.700000000000001066e+00,1.004809454355561757e+05
8.800000000000000711e+00,1.105823292048362346e+05
8.900000000000000355e+00,1.208417019460532902e+05
9.000000000000000000e+00,1.313563599922747817e+05
9.099999999999999645e+00,1.420302098675434245e+05
9.200000000000001066e+00,1.530327628316478513e+05
9.300000000000000711e+00,1.641752919956315600e+05
9.400000000000000355e+00,1.755492993129488896e+05
9.500000000000000000e+00,1.873110024957235437e+05
9.600000000000001421e+00,1.996354976078587351e+05
9.700000000000001066e+00,2.127697897975570813e+05
9.800000000000000711e+00,2.272273925321279967e+05
9.900000000000000355e+00,2.424343991902988346e+05
1.000000000000000000e+01,2.585946742536471866e+05
1.010000000000000142e+01,2.750790293351153377e+05
1.020000000000000107e+01,2.916930051391989691e+05
1.030000000000000071e+01,3.086552900783841615e+05
1.040000000000000036e+01,3.266115483744785306e+05
1.050000000000000000e+01,3.457989193292979035e+05
1.060000000000000142e+01,3.655985755713105900e+05
1.070000000000000107e+01,3.857504117366175633e+05
1.080000000000000071e+01,4.055964989476749324e+05
1.090000000000000036e+01,4.256798395041808253e+05
1.100000000000000000e+01,4.484819259141861694e+05
1.110000000000000142e+01,4.739566789522565668e+05
1.120000000000000107e+01,5.021442242912733345e+05
1.130000000000000071e+01,5.337628532614861615e+05
1.140000000000000036e+01,5.695586884426467586e+05
1.150000000000000000e+01,6.101595009452949744e+05
1.160000000000000142e+01,6.576861319993188372e+05
1.170000000000000107e+01,7.117855141009155195e+05
1.180000000000000071e+01,7.696726876371155959e+05
1.190000000000000036e+01,8.303134631124567240e+05
1.200000000000000000e+01,8.916153330279436195e+05
1.210000000000000142e+01,9.508649059197097085e+05
1.220000000000000107e+01,1.014713134441285278e+06
1.230000000000000071e+01,1.090877204628091305e+06
1.240000000000000036e+01,1.184826141392593738e+06
1.250000000000000000e+01,1.301324366340846755e+06
1.260000000000000142e+01,1.439154722447983921e+06
1.270000000000000107e+01,1.612889099617527565e+06
1.280000000000000071e+01,2.064278314501347952e+06
1.290000000000000036e+01,4.362747081778324209e+06
1.300000000000000000e+01,3.005939480299351737e+06
1.310000000000000142e+01,2.187212963110670913e+06
1.320000000000000107e+01,2.369426609307512175e+06
1.330000000000000071e+01,2.425755244746615645e+06
1.340000000000000036e+01,1.195528985739341006e+07
1.350000000000000000e+01,9.851843038729591295e+06
1.360000000000000142e+01,1.148401525951370411e+07
1.370000000000000107e+01,1.973330651135026664e+07
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
