0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.133556623649708399e+02
1.500000000000000000e+00,2.410594093649161209e+02
1.600000000000000089e+00,2.703417918214873907e+02
1.700000000000000178e+00,3.009380397338239845e+02
1.800000000000000044e+00,3.352549094320989411e+02
1.900000000000000133e+00,3.677051435729136415e+02
2.000000000000000000e+00,3.961650395793927828e+02
2.100000000000000089e+00,4.280580180780864339e+02
2.200000000000000178e+00,4.637564589106157769e+02
2.300000000000000266e+00,5.072549737345370318e+02
2.400000000000000355e+00,5.500788702914660462e+02
2.500000000000000000e+00,5.907228094832630632e+02
2.600000000000000089e+00,6.297212246103304096e+02
2.700000000000000178e+00,6.762701114873966617e+02
2.800000000000000266e+00,7.270730567687719486e+02
2.900000000000000355e+00,7.699912286172336735e+02
3.000000000000000000e+00,8.169619069982023802e+02
3.100000000000000089e+00,8.655753417577208211e+02
3.200000000000000178e+00,9.218715830065734735e+02
3.300000000000000266e+00,9.788513973723895560e+02
3.400000000000000355e+00,1.044480476335742878e+03
3.500000000000000000e+00,1.114498286690305576e+03
3.600000000000000089e+00,1.184096565629528868e+03
3.700000000000000178e+00,1.255024210044862912e+03
3.800000000000000266e+00,1.316674115342044388e+03
3.900000000000000355e+00,1.376556491700932611e+03
4.000000000000000000e+00,1.448266334155247932e+03
4.100000000000000533e+00,1.519404530763094044e+03
4.200000000000000178e+00,1.590273398878639910e+03
4.299999999999999822e+00,1.671541508740400104e+03
4.400000000000000355e+00,1.746415626607996955e+03
4.500000000000000000e+00,1.825236273991786220e+03
4.600000000000000533e+00,1.913767723108373048e+03
4.700000000000000178e+00,2.010498877370788250e+03
4.800000000000000711e+00,2.109384580291243310e+03
4.900000000000000355e+00,2.220145675761889834e+03
5.000000000000000000e+00,2.343529343109268666e+03
5.100000000000000533e+00,2.477008496780343648e+03
5.200000000000000178e+00,2.630357024528459078e+03
5.300000000000000711e+00,2.801521230453575299e+03
5.400000000000000355e+00,2.977340098034263974e+03
5.500000000000000000e+00,3.157600681884041478e+03
5.600000000000000533e+00,3.357439569269909498e+03
5.700000000000000178e+00,3.574405771250903854e+03
5.800000000000000711e+00,3.815657208480599365e+03
5.900000000000000355e+00,4.086738544343448666e+03
6.000000000000000000e+00,4.375793796855288747e+03
6.100000000000000533e+00,4.694217716077977457e+03
6.200000000000000178e+00,5.072388252143266072e+03
6.300000000000000711e+00,5.488992882941515745e+03
6.400000000000000355e+00,5.909839340048097256e+03
6.500000000000000000e+00,6.411090470849610028e+03
6.600000000000000533e+00,6.994884894378443278e+03
6.700000000000000178e+00,7.572155375527045180e+03
6.800000000000000711e+00,8.193332560829472641e+03
6.900000000000000355e+00,9.069109734857365765e+03
7.000000000000000000e+00,9.919610647266526939e+03
7.100000000000000533e+00,1.093177374942403549e+04
7.200000000000000178e+00,1.209782428903147229e+04
7.300000000000000711e+00,1.330566983274320773e+04
7.400000000000000355e+00,1.488196372303222415e+04
7.500000000000000000e+00,1.670105252034602017e+04
7.600000000000000533e+00,1.885004398995853262e+04
7.700000000000000178e+00,2.121642275201178927e+04
7.800000000000000711e+00,2.424535406547037564e+04
7.900000000000000355e+00,2.763564353131481766e+04
8.000000000000000000e+00,3.167639175817185969e+04
8.099999999999999645e+00,3.620960976597684930e+04
8.200000000000001066e+00,4.126683537320017786e+04
8.300000000000000711e+00,4.693614882440395741e+04
8.400000000000000355e+00,5.318685100147665798e+04
8.500000000000000000e+00,5.998256814440061862e+04
8.599999999999999645e+00,6.722095889786559565e+04
8.700000000000001066e+00,7.479934118378674611e+04
8.800000000000000711e+00,8.262234207969026465e+04
8.900000000000000355e+00,9.060545029510035238e+04
9.000000000000000000e+00,9.876429085605531873e+04
9.099999999999999645e+00,1.069585965546479420e+05
9.200000000000001066e+00,1.153821234745467518e+05
9.300000000000000711e+00,1.238411656491873728e+05
9.400000000000000355e+00,1.324379296937335748e+05
9.500000000000000000e+00,1.412572275709367532e+05
9.600000000000001421e+00,1.503890717337530514e+05
9.700000000000001066e+00,1.600202562945130630e+05
9.800000000000000711e+00,1.706468907689538901e+05
9.900000000000000355e+00,1.819659615865409432e+05
1.000000000000000000e+01,1.941737652224492631e+05
1.010000000000000142e+01,2.067453176810313307e+05
1.020000000000000107e+01,2.197634537646602257e+05
1.030000000000000071e+01,2.331074123363628751e+05
1.040000000000000036e+01,2.474210951067123970e+05
1.050000000000000000e+01,2.632295612441093544e+05
1.060000000000000142e+01,2.802941973033937975e+05
1.070000000000000107e+01,2.983532535109092132e+05
1.080000000000000071e+01,3.174655750146998907e+05
1.090000000000000036e+01,3.384052993598975008e+05
1.100000000000000000e+01,3.619834353471882641e+05
1.110000000000000142e+01,3.880348019443692756e+05
1.120000000000000107e+01,4.163721692502495716e+05
1.130000000000000071e+01,4.476935295001025079e+05
1.140000000000000036e+01,4.818126552445898997e+05
1.150000000000000000e+01,5.190394080568463542e+05
1.160000000000000142e+01,5.598478043156369822e+05
1.170000000000000107e+01,6.045569596267130692e+05
1.180000000000000071e+01,6.530455280793327838e+05
1.190000000000000036e+01,7.055421139224868966e+05
1.200000000000000000e+01,7.617516545172389597e+05
1.210000000000000142e+01,8.191205620482920203e+05
1.220000000000000107e+01,8.727931829229455907e+05
1.230000000000000071e+01,9.181746639207404805e+05
1.240000000000000036e+01,9.507506329678946640e+05
1.250000000000000000e+01,9.675061675252359128e+05
1.260000000000000142e+01,9.694654557363988133e+05
1.270000000000000107e+01,9.831542281551171327e+05
1.280000000000000071e+01,1.018758768234764808e+06
1.290000000000000036e+01,1.080950222194814123e+06
1.300000000000000000e+01,1.181958417213228531e+06
1.310000000000000142e+01,1.332079073724784888e+06
1.320000000000000107e+01,1.495120557765448932e+06
1.330000000000000071e+01,1.647594176821057452e+06
1.340000000000000036e+01,1.783633818019751692e+06
1.350000000000000000e+01,1.994708342471198644e+06
1.360000000000000142e+01,2.344431339115199167e+06
1.370000000000000107e+01,2.692321235420415178e+06
1.380000000000000071e+01,2.996250288808653597e+06
1.390000000000000036e+01,3.449970551375904121e+06
1.400000000000000000e+01,5.620186332985060290e+06
1.410000000000000142e+01,1.816390395968677104e+07
1.420000000000000107e+01,3.254065292151958868e+07
1.430000000000000071e+01,8.656426999411412980e+05
1.440000000000000036e+01,6.216247704399187351e+05
1.450000000000000000e+01,4.722435807161480770e+05
1.460000000000000142e+01,3.671686907055243501e+05
1.470000000000000107e+01,2.958702949477291550e+05
1.480000000000000071e+01,2.592820208281175583e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
