0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.250830666655623418e+02
1.000000000000000000e+00,4.678631738927194874e+02
1.100000000000000089e+00,5.101078306006554612e+02
1.200000000000000178e+00,5.501953502373895617e+02
1.300000000000000044e+00,5.897907320658389381e+02
1.400000000000000133e+00,6.289155224764896275e+02
1.500000000000000000e+00,6.684897003999744811e+02
1.600000000000000089e+00,7.100093332009121241e+02
1.700000000000000178e+00,7.509638583378489329e+02
1.800000000000000044e+00,7.943961545791596564e+02
1.900000000000000133e+00,8.401691045453534343e+02
2.000000000000000000e+00,8.864189174687510331e+02
2.100000000000000089e+00,9.380996715658992571e+02
2.200000000000000178e+00,9.858607842928989839e+02
2.300000000000000266e+00,1.035370313914568214e+03
2.400000000000000355e+00,1.084368935634157651e+03
2.500000000000000000e+00,1.141966526346461706e+03
2.600000000000000089e+00,1.201086548369224602e+03
2.700000000000000178e+00,1.257898484780237823e+03
2.800000000000000266e+00,1.313933409009752950e+03
2.900000000000000355e+00,1.373924898134700697e+03
3.000000000000000000e+00,1.444795526406961471e+03
3.100000000000000089e+00,1.510366554794660487e+03
3.200000000000000178e+00,1.576732319537874901e+03
3.300000000000000266e+00,1.663939218123590535e+03
3.400000000000000355e+00,1.752688556509096543e+03
3.500000000000000000e+00,1.839020949716873929e+03
3.600000000000000089e+00,1.925111078274521560e+03
3.700000000000000178e+00,2.010767267633524398e+03
3.800000000000000266e+00,2.094170427791097609e+03
3.900000000000000355e+00,2.192403830077803377e+03
4.000000000000000000e+00,2.301912657937521544e+03
4.100000000000000533e+00,2.408723708973063822e+03
4.200000000000000178e+00,2.530401638949684639e+03
4.299999999999999822e+00,2.665494813791407068e+03
4.400000000000000355e+00,2.798480105554075635e+03
4.500000000000000000e+00,2.937385707017447203e+03
4.600000000000000533e+00,3.106356068692221470e+03
4.700000000000000178e+00,3.282837581422491894e+03
4.800000000000000711e+00,3.454923689373092657e+03
4.900000000000000355e+00,3.652065005873000246e+03
5.000000000000000000e+00,3.892154795563123571e+03
5.100000000000000533e+00,4.155992947552568694e+03
5.200000000000000178e+00,4.437195628665144795e+03
5.300000000000000711e+00,4.719745253538785619e+03
5.400000000000000355e+00,4.994617368667252777e+03
5.500000000000000000e+00,5.299622937184991315e+03
5.600000000000000533e+00,5.660410583001316809e+03
5.700000000000000178e+00,6.065187936948811512e+03
5.800000000000000711e+00,6.496308288626281865e+03
5.900000000000000355e+00,6.985623589723993973e+03
6.000000000000000000e+00,7.537960061592822967e+03
6.100000000000000533e+00,8.132536682389123598e+03
6.200000000000000178e+00,8.819266949629025476e+03
6.300000000000000711e+00,9.607434190052064878e+03
6.400000000000000355e+00,1.037286668434005151e+04
6.500000000000000000e+00,1.135845525474724855e+04
6.600000000000000533e+00,1.239462579585564526e+04
6.700000000000000178e+00,1.359883451001013964e+04
6.800000000000000711e+00,1.493019909590030693e+04
6.900000000000000355e+00,1.652309355383588263e+04
7.000000000000000000e+00,1.834155303144583013e+04
7.100000000000000533e+00,2.026369018162222346e+04
7.200000000000000178e+00,2.276485782152094180e+04
7.300000000000000711e+00,2.561405537368961450e+04
7.400000000000000355e+00,2.906590942727059155e+04
7.500000000000000000e+00,3.318235349488468637e+04
7.600000000000000533e+00,3.804139633261627750e+04
7.700000000000000178e+00,4.352471523776517279e+04
7.800000000000000711e+00,5.049075206816560967e+04
7.900000000000000355e+00,5.847528091251254955e+04
8.000000000000000000e+00,6.808049274523992790e+04
8.099999999999999645e+00,7.878435148270595528e+04
8.200000000000001066e+00,9.035706297176162479e+04
8.300000000000000711e+00,1.029983758602294110e+05
8.400000000000000355e+00,1.165454384279208607e+05
8.500000000000000000e+00,1.307542355212791153e+05
8.599999999999999645e+00,1.454041118066368799e+05
8.700000000000001066e+00,1.602937355311535939e+05
8.800000000000000711e+00,1.754045216280301102e+05
8.900000000000000355e+00,1.906752045291326358e+05
9.000000000000000000e+00,2.060831699833921157e+05
9.099999999999999645e+00,2.219875871389327222e+05
9.200000000000001066e+00,2.386412561429103953e+05
9.300000000000000711e+00,2.564318090857536299e+05
9.400000000000000355e+00,2.759278306923033670e+05
9.500000000000000000e+00,2.978972149040497025e+05
9.600000000000001421e+00,3.236305902033247403e+05
9.700000000000001066e+00,3.553027919373377226e+05
9.800000000000000711e+00,3.956445575451081968e+05
9.900000000000000355e+00,4.485021190788600943e+05
1.000000000000000000e+01,5.253662358806552365e+05
1.010000000000000142e+01,6.349152412720157299e+05
1.020000000000000107e+01,7.834634468084671535e+05
1.030000000000000071e+01,9.725628578228747938e+05
1.040000000000000036e+01,1.133473253086740617e+06
1.050000000000000000e+01,1.112193681134942221e+06
1.060000000000000142e+01,9.425720460175197804e+05
1.070000000000000107e+01,7.913044496544674039e+05
1.080000000000000071e+01,7.129723787518133176e+05
1.090000000000000036e+01,6.685974230422156397e+05
1.100000000000000000e+01,6.451518965100406203e+05
1.110000000000000142e+01,6.407242350572131108e+05
1.120000000000000107e+01,6.561511486778745893e+05
1.130000000000000071e+01,6.934743649755246006e+05
1.140000000000000036e+01,7.606530858569879783e+05
1.150000000000000000e+01,8.246742588851648616e+05
1.160000000000000142e+01,8.558292117139741313e+05
1.170000000000000107e+01,8.540517275964174187e+05
1.180000000000000071e+01,8.865249109204668785e+05
1.190000000000000036e+01,9.824015046126476955e+05
1.200000000000000000e+01,1.142480070779506117e+06
1.210000000000000142e+01,1.318675544717959128e+06
1.220000000000000107e+01,1.421188911660493817e+06
1.230000000000000071e+01,1.442215120994491968e+06
1.240000000000000036e+01,1.687331333002152853e+06
1.250000000000000000e+01,2.032419718223029282e+06
1.260000000000000142e+01,7.616944185057124123e+06
1.270000000000000107e+01,5.437510370832900517e+06
1.280000000000000071e+01,6.323667493587545119e+06
1.290000000000000036e+01,7.559940424409014173e+06
1.300000000000000000e+01,1.003668269319040701e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
