0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.073263224472569703e+02
1.900000000000000133e+00,1.177162306698493950e+02
2.000000000000000000e+00,1.274325796512141125e+02
2.100000000000000089e+00,1.348197259965631076e+02
2.200000000000000178e+00,1.445994661385278164e+02
2.300000000000000266e+00,1.583852095234347530e+02
2.400000000000000355e+00,1.757379862563590507e+02
2.500000000000000000e+00,1.987345949865925832e+02
2.600000000000000089e+00,2.267063629806821723e+02
2.700000000000000178e+00,2.579088426367323450e+02
2.800000000000000266e+00,2.912972210715257688e+02
2.900000000000000355e+00,3.286835541366981488e+02
3.000000000000000000e+00,3.647982544980470720e+02
3.100000000000000089e+00,4.094822417983634182e+02
3.200000000000000178e+00,4.606885340651788283e+02
3.300000000000000266e+00,5.153382294198299860e+02
3.400000000000000355e+00,5.697347257445420610e+02
3.500000000000000000e+00,6.230392389561591244e+02
3.600000000000000089e+00,6.825628364531494299e+02
3.700000000000000178e+00,7.481882620440051141e+02
3.800000000000000266e+00,8.050766610970377997e+02
3.900000000000000355e+00,8.566069288070518724e+02
4.000000000000000000e+00,9.038793725514543667e+02
4.100000000000000533e+00,9.568403323390475634e+02
4.200000000000000178e+00,1.008329638518851084e+03
4.299999999999999822e+00,1.058436673385810082e+03
4.400000000000000355e+00,1.109467382735195770e+03
4.500000000000000000e+00,1.161517098544614782e+03
4.600000000000000533e+00,1.215134131762304833e+03
4.700000000000000178e+00,1.274666012773286639e+03
4.800000000000000711e+00,1.335883695765222001e+03
4.900000000000000355e+00,1.401480234481564821e+03
5.000000000000000000e+00,1.477857462486705117e+03
5.100000000000000533e+00,1.554946697121723673e+03
5.200000000000000178e+00,1.639444984119476203e+03
5.300000000000000711e+00,1.740362463487307650e+03
5.400000000000000355e+00,1.860674150718595001e+03
5.500000000000000000e+00,1.972084910926756720e+03
5.600000000000000533e+00,2.084458347424563726e+03
5.700000000000000178e+00,2.213739942173142936e+03
5.800000000000000711e+00,2.362519756624801175e+03
5.900000000000000355e+00,2.511759195013697990e+03
6.000000000000000000e+00,2.675695398862867023e+03
6.100000000000000533e+00,2.874322438327263626e+03
6.200000000000000178e+00,3.094319252182646323e+03
6.300000000000000711e+00,3.327075968943814132e+03
6.400000000000000355e+00,3.590508385234515117e+03
6.500000000000000000e+00,3.879556048534539968e+03
6.600000000000000533e+00,4.170774845288415236e+03
6.700000000000000178e+00,4.525286107254941271e+03
6.800000000000000711e+00,4.895357364641735330e+03
6.900000000000000355e+00,5.341849537780736682e+03
7.000000000000000000e+00,5.818145473972754189e+03
7.100000000000000533e+00,6.367399214396514253e+03
7.200000000000000178e+00,6.995878127200469862e+03
7.300000000000000711e+00,7.651917587920093865e+03
7.400000000000000355e+00,8.432598373942875696e+03
7.500000000000000000e+00,9.444060417259337555e+03
7.600000000000000533e+00,1.049504965189546783e+04
7.700000000000000178e+00,1.168593458671479857e+04
7.800000000000000711e+00,1.327551733278360734e+04
7.900000000000000355e+00,1.495402129353408054e+04
8.000000000000000000e+00,1.688934010367371593e+04
8.099999999999999645e+00,1.907294350894775926e+04
8.200000000000001066e+00,2.155918414294503600e+04
8.300000000000000711e+00,2.435634969105336495e+04
8.400000000000000355e+00,2.747308986456818093e+04
8.500000000000000000e+00,3.090162494550272822e+04
8.599999999999999645e+00,3.461338558815164288e+04
8.700000000000001066e+00,3.856901216636201571e+04
8.800000000000000711e+00,4.271258991866091674e+04
8.900000000000000355e+00,4.699148408021677460e+04
9.000000000000000000e+00,5.136329404812646681e+04
9.099999999999999645e+00,5.578624499824053055e+04
9.200000000000001066e+00,6.028452035452768177e+04
9.300000000000000711e+00,6.477429588074902858e+04
9.400000000000000355e+00,6.933526680892609875e+04
9.500000000000000000e+00,7.387312767383611936e+04
9.600000000000001421e+00,7.849193048803736747e+04
9.700000000000001066e+00,8.323245558829039510e+04
9.800000000000000711e+00,8.819735039707404212e+04
9.900000000000000355e+00,9.354684775033156620e+04
1.000000000000000000e+01,9.929509123149982770e+04
1.010000000000000142e+01,1.051770534381874168e+05
1.020000000000000107e+01,1.111520823288330430e+05
1.030000000000000071e+01,1.171883891008881328e+05
1.040000000000000036e+01,1.231852316049571818e+05
1.050000000000000000e+01,1.296182227976856811e+05
1.060000000000000142e+01,1.365599836498338555e+05
1.070000000000000107e+01,1.433001317595900910e+05
1.080000000000000071e+01,1.505199041905460472e+05
1.090000000000000036e+01,1.583560883890070254e+05
1.100000000000000000e+01,1.667807703869905963e+05
1.110000000000000142e+01,1.757370652518737770e+05
1.120000000000000107e+01,1.852447795316597039e+05
1.130000000000000071e+01,1.952560691091287590e+05
1.140000000000000036e+01,2.057346151851729082e+05
1.150000000000000000e+01,2.168563562022092810e+05
1.160000000000000142e+01,2.286378402875716856e+05
1.170000000000000107e+01,2.410989567447722948e+05
1.180000000000000071e+01,2.542497553613363998e+05
1.190000000000000036e+01,2.681627000266654068e+05
1.200000000000000000e+01,2.829283423508784617e+05
1.210000000000000142e+01,2.987392898077986320e+05
1.220000000000000107e+01,3.156422906010042061e+05
1.230000000000000071e+01,3.337245020787221729e+05
1.240000000000000036e+01,3.531091194663852220e+05
1.250000000000000000e+01,3.739804473002334125e+05
1.260000000000000142e+01,3.965664107985070441e+05
1.270000000000000107e+01,4.210026688224971294e+05
1.280000000000000071e+01,4.474672361080255359e+05
1.290000000000000036e+01,4.762821047987427446e+05
1.300000000000000000e+01,5.073957301254697959e+05
1.310000000000000142e+01,5.406595529898124514e+05
1.320000000000000107e+01,5.761531331456152257e+05
1.330000000000000071e+01,6.141660584418145008e+05
1.340000000000000036e+01,6.550281607398806373e+05
1.350000000000000000e+01,6.975026923943872098e+05
1.360000000000000142e+01,7.455677570217704633e+05
1.370000000000000107e+01,8.003063909824751318e+05
1.380000000000000071e+01,8.558556669311331352e+05
1.390000000000000036e+01,9.178256557110315189e+05
1.400000000000000000e+01,9.951672543574178126e+05
1.410000000000000142e+01,1.092473372180259554e+06
1.420000000000000107e+01,1.280162868495372823e+06
1.430000000000000071e+01,1.565141284978768323e+06
1.440000000000000036e+01,2.201105685922271572e+06
1.450000000000000000e+01,3.647087101830699015e+06
1.460000000000000142e+01,7.058822409685797989e+06
1.470000000000000107e+01,9.891915564982185140e+06
1.480000000000000071e+01,1.073631873855572008e+07
1.490000000000000036e+01,1.176827225912346691e+07
1.500000000000000000e+01,1.440566289069636352e+07
1.510000000000000142e+01,1.866494876319546625e+07
1.520000000000000107e+01,3.190381224463591725e+07
1.530000000000000071e+01,1.027217155776867457e+07
1.540000000000000036e+01,4.698703176233520731e+06
1.550000000000000000e+01,2.765597078128941823e+06
1.560000000000000142e+01,1.965249149689660175e+06
1.570000000000000107e+01,1.317031558768500341e+06
1.580000000000000071e+01,9.270928936175139388e+05
1.590000000000000036e+01,6.568460154398417799e+05
1.600000000000000000e+01,4.916048641434248420e+05
1.610000000000000142e+01,3.888769733056643745e+05
1.619999999999999929e+01,3.113230836505173938e+05
1.630000000000000071e+01,2.590748991470400069e+05
1.640000000000000213e+01,2.122459269129768072e+05
1.650000000000000000e+01,1.843777358467309969e+05
