0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.875748213650469438e+02
1.100000000000000089e+00,3.982745015418342973e+02
1.200000000000000178e+00,4.112413838349652337e+02
1.300000000000000044e+00,4.280673179840593434e+02
1.400000000000000133e+00,4.494290952149956979e+02
1.500000000000000000e+00,4.726756561804697867e+02
1.600000000000000089e+00,4.987073812473549879e+02
1.700000000000000178e+00,5.272701734394888717e+02
1.800000000000000044e+00,5.563737138453222997e+02
1.900000000000000133e+00,5.861639750123102885e+02
2.000000000000000000e+00,6.190590111735872370e+02
2.100000000000000089e+00,6.534917044067025245e+02
2.200000000000000178e+00,6.896798092522454908e+02
2.300000000000000266e+00,7.280061243600599710e+02
2.400000000000000355e+00,7.671576716963745639e+02
2.500000000000000000e+00,8.074212436287266428e+02
2.600000000000000089e+00,8.486419887046605481e+02
2.700000000000000178e+00,8.903556078823453390e+02
2.800000000000000266e+00,9.337457933163291273e+02
2.900000000000000355e+00,9.798330298639353941e+02
3.000000000000000000e+00,1.029480846893374519e+03
3.100000000000000089e+00,1.082571377993928081e+03
3.200000000000000178e+00,1.139611984922644297e+03
3.300000000000000266e+00,1.200308895810415379e+03
3.400000000000000355e+00,1.266995952943446355e+03
3.500000000000000000e+00,1.340961006850817739e+03
3.600000000000000089e+00,1.418633233541992468e+03
3.700000000000000178e+00,1.498390958978672188e+03
3.800000000000000266e+00,1.573583338404888991e+03
3.900000000000000355e+00,1.660965170363504740e+03
4.000000000000000000e+00,1.769856216845267227e+03
4.100000000000000533e+00,1.882773628692249531e+03
4.200000000000000178e+00,1.994323252550217831e+03
4.299999999999999822e+00,2.122891534102599053e+03
4.400000000000000355e+00,2.293219604828522733e+03
4.500000000000000000e+00,2.483386335307321588e+03
4.600000000000000533e+00,2.676617093121687503e+03
4.700000000000000178e+00,2.888274094099755530e+03
4.800000000000000711e+00,3.122450415296866595e+03
4.900000000000000355e+00,3.372958825787032310e+03
5.000000000000000000e+00,3.645196340354062613e+03
5.100000000000000533e+00,3.952084784310123723e+03
5.200000000000000178e+00,4.301919590315146706e+03
5.300000000000000711e+00,4.704161783056268177e+03
5.400000000000000355e+00,5.166628500294083096e+03
5.500000000000000000e+00,5.706973033276588467e+03
5.600000000000000533e+00,6.346213210723632073e+03
5.700000000000000178e+00,7.075517671589783276e+03
5.800000000000000711e+00,7.975153566969635904e+03
5.900000000000000355e+00,9.016396174278037506e+03
6.000000000000000000e+00,1.035010963260638528e+04
6.100000000000000533e+00,1.201942961269014813e+04
6.200000000000000178e+00,1.395304091328869617e+04
6.300000000000000711e+00,1.660433545360751305e+04
6.400000000000000355e+00,1.988106201549844627e+04
6.500000000000000000e+00,2.440126531027673991e+04
6.600000000000000533e+00,3.017949654485932479e+04
6.700000000000000178e+00,3.806948940958239109e+04
6.800000000000000711e+00,4.877636990277459699e+04
6.900000000000000355e+00,6.304348630925828184e+04
7.000000000000000000e+00,8.229563759806759481e+04
7.100000000000000533e+00,1.049449197706518753e+05
7.200000000000000178e+00,1.324868995186905959e+05
7.300000000000000711e+00,1.629005510521599208e+05
7.400000000000000355e+00,1.936906968349681410e+05
7.500000000000000000e+00,2.270878713116814615e+05
7.600000000000000533e+00,2.594126117160682625e+05
7.700000000000000178e+00,2.976955242339657852e+05
7.800000000000000711e+00,3.444099237819919945e+05
7.900000000000000355e+00,4.009116493728092173e+05
8.000000000000000000e+00,4.652745717242442770e+05
8.099999999999999645e+00,5.557825085714319721e+05
8.200000000000001066e+00,7.302573756959029706e+05
8.300000000000000711e+00,1.132552366494881688e+06
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
