0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.980426049539084943e+02
1.000000000000000000e+00,5.439885427274774656e+02
1.100000000000000089e+00,5.887376193573945784e+02
1.200000000000000178e+00,6.317484647049157047e+02
1.300000000000000044e+00,6.744191164398571345e+02
1.400000000000000133e+00,7.174894979903177727e+02
1.500000000000000000e+00,7.605905963381566153e+02
1.600000000000000089e+00,8.039663986781361018e+02
1.700000000000000178e+00,8.466611383610861594e+02
1.800000000000000044e+00,8.910425987244071848e+02
1.900000000000000133e+00,9.385528043037576253e+02
2.000000000000000000e+00,9.886875537798324558e+02
2.100000000000000089e+00,1.040465966980556459e+03
2.200000000000000178e+00,1.091015579624967359e+03
2.300000000000000266e+00,1.142646772934814862e+03
2.400000000000000355e+00,1.196388494028701643e+03
2.500000000000000000e+00,1.253309524007674099e+03
2.600000000000000089e+00,1.312713712264261176e+03
2.700000000000000178e+00,1.373286875885864902e+03
2.800000000000000266e+00,1.436626234108511426e+03
2.900000000000000355e+00,1.503657374448299151e+03
3.000000000000000000e+00,1.574517397697480419e+03
3.100000000000000089e+00,1.648358905566739168e+03
3.200000000000000178e+00,1.730002658562003035e+03
3.300000000000000266e+00,1.827197216940171757e+03
3.400000000000000355e+00,1.926036479626052596e+03
3.500000000000000000e+00,2.022354006208933470e+03
3.600000000000000089e+00,2.118680232891045307e+03
3.700000000000000178e+00,2.214127783846657167e+03
3.800000000000000266e+00,2.309955875967978045e+03
3.900000000000000355e+00,2.415674600054993789e+03
4.000000000000000000e+00,2.536004292710425034e+03
4.100000000000000533e+00,2.658138094840173835e+03
4.200000000000000178e+00,2.794318137434667278e+03
4.299999999999999822e+00,2.943027306994373248e+03
4.400000000000000355e+00,3.088458284276585800e+03
4.500000000000000000e+00,3.244403027384856159e+03
4.600000000000000533e+00,3.431096750469829658e+03
4.700000000000000178e+00,3.626162276228159044e+03
4.800000000000000711e+00,3.815708835999165331e+03
4.900000000000000355e+00,4.036488187331158770e+03
5.000000000000000000e+00,4.306243351033612271e+03
5.100000000000000533e+00,4.603070422865578621e+03
5.200000000000000178e+00,4.915899257877388663e+03
5.300000000000000711e+00,5.230046902075181606e+03
5.400000000000000355e+00,5.538280521456257702e+03
5.500000000000000000e+00,5.881848587233885155e+03
5.600000000000000533e+00,6.288711692775465963e+03
5.700000000000000178e+00,6.748389138902218292e+03
5.800000000000000711e+00,7.235299493667808747e+03
5.900000000000000355e+00,7.788039640589218834e+03
6.000000000000000000e+00,8.417688938348022930e+03
6.100000000000000533e+00,9.092038096627729828e+03
6.200000000000000178e+00,9.873653303410217632e+03
6.300000000000000711e+00,1.076930108104968531e+04
6.400000000000000355e+00,1.164540742864797539e+04
6.500000000000000000e+00,1.277051551260670567e+04
6.600000000000000533e+00,1.394733407378159063e+04
6.700000000000000178e+00,1.535276035747401511e+04
6.800000000000000711e+00,1.689187963808421773e+04
6.900000000000000355e+00,1.873199153497432417e+04
7.000000000000000000e+00,2.085805894369971429e+04
7.100000000000000533e+00,2.311874859512387775e+04
7.200000000000000178e+00,2.606099064480510424e+04
7.300000000000000711e+00,2.947355071367953497e+04
7.400000000000000355e+00,3.359858153705202130e+04
7.500000000000000000e+00,3.856001618258052622e+04
7.600000000000000533e+00,4.444949990052717476e+04
7.700000000000000178e+00,5.118630057236755238e+04
7.800000000000000711e+00,5.978923235056094563e+04
7.900000000000000355e+00,6.980503225180749723e+04
8.000000000000000000e+00,8.200124587166785204e+04
8.099999999999999645e+00,9.588217087355950207e+04
8.200000000000001066e+00,1.112996831050248584e+05
8.300000000000000711e+00,1.287155607766916801e+05
8.400000000000000355e+00,1.482408993285788747e+05
8.500000000000000000e+00,1.700415989138260193e+05
8.599999999999999645e+00,1.945617687459259178e+05
8.700000000000001066e+00,2.225980159241555084e+05
8.800000000000000711e+00,2.557374268907458754e+05
8.900000000000000355e+00,2.950498447002584580e+05
9.000000000000000000e+00,3.416014018938073423e+05
9.099999999999999645e+00,3.977510008719076286e+05
9.200000000000001066e+00,4.652373749752166332e+05
9.300000000000000711e+00,5.444224367284750333e+05
9.400000000000000355e+00,6.293374903773167171e+05
9.500000000000000000e+00,7.003508905276572332e+05
9.600000000000001421e+00,7.282596865747878328e+05
9.700000000000001066e+00,7.019618172863490181e+05
9.800000000000000711e+00,6.418314133893179242e+05
9.900000000000000355e+00,5.760104445589443203e+05
1.000000000000000000e+01,5.327875655453213258e+05
1.010000000000000142e+01,5.056436687099464471e+05
1.020000000000000107e+01,4.882457277142988169e+05
1.030000000000000071e+01,4.783999971426095581e+05
1.040000000000000036e+01,4.748674952638548566e+05
1.050000000000000000e+01,4.783665687555081095e+05
1.060000000000000142e+01,4.896639807438748539e+05
1.070000000000000107e+01,5.094908822559337132e+05
1.080000000000000071e+01,5.398035440480966354e+05
1.090000000000000036e+01,5.836411973529965617e+05
1.100000000000000000e+01,6.286120940463412553e+05
1.110000000000000142e+01,6.623930362301161513e+05
1.120000000000000107e+01,6.779999720460056560e+05
1.130000000000000071e+01,6.819908693132020999e+05
1.140000000000000036e+01,7.069254356412265915e+05
1.150000000000000000e+01,7.619592276702085510e+05
1.160000000000000142e+01,8.598151495891257655e+05
1.170000000000000107e+01,9.775781807687830878e+05
1.180000000000000071e+01,1.101325123735582922e+06
1.190000000000000036e+01,1.177277145488687558e+06
1.200000000000000000e+01,1.189173575402310351e+06
1.210000000000000142e+01,1.314179120971607277e+06
1.220000000000000107e+01,1.559681814964837860e+06
1.230000000000000071e+01,1.805875830663710833e+06
1.240000000000000036e+01,1.999798450352502288e+06
1.250000000000000000e+01,6.230513079420267604e+06
1.260000000000000142e+01,5.207231786604316905e+06
1.270000000000000107e+01,6.028957168288317509e+06
1.280000000000000071e+01,7.434822098658105358e+06
1.290000000000000036e+01,1.206122651394670829e+07
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
