0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.192223034216762017e+02
1.500000000000000000e+00,9.505373879538560686e+02
1.600000000000000089e+00,9.861007902076931941e+02
1.700000000000000178e+00,1.026139255972112778e+03
1.800000000000000044e+00,1.069966033519106531e+03
1.900000000000000133e+00,1.117532520937195841e+03
2.000000000000000000e+00,1.172419607238778326e+03
2.100000000000000089e+00,1.238131747743776714e+03
2.200000000000000178e+00,1.314016139219684646e+03
2.300000000000000266e+00,1.397203418438456310e+03
2.400000000000000355e+00,1.487794685626720366e+03
2.500000000000000000e+00,1.584473814996265901e+03
2.600000000000000089e+00,1.680557269499729273e+03
2.700000000000000178e+00,1.777393833805140503e+03
2.800000000000000266e+00,1.878114665550294831e+03
2.900000000000000355e+00,1.981523310695479267e+03
3.000000000000000000e+00,2.091008638219046588e+03
3.100000000000000089e+00,2.211278878901930057e+03
3.200000000000000178e+00,2.340678821909210001e+03
3.300000000000000266e+00,2.477597108859526088e+03
3.400000000000000355e+00,2.623260512987166749e+03
3.500000000000000000e+00,2.781875059823456922e+03
3.600000000000000089e+00,2.950950398987989956e+03
3.700000000000000178e+00,3.134315328681583196e+03
3.800000000000000266e+00,3.331868081683797300e+03
3.900000000000000355e+00,3.554228760032366608e+03
4.000000000000000000e+00,3.805027653538079903e+03
4.100000000000000533e+00,4.087382631794430381e+03
4.200000000000000178e+00,4.417308824721962992e+03
4.299999999999999822e+00,4.795061836736807891e+03
4.400000000000000355e+00,5.193459272388627141e+03
4.500000000000000000e+00,5.629600469068986058e+03
4.600000000000000533e+00,6.158707437641123761e+03
4.700000000000000178e+00,6.807201500162515913e+03
4.800000000000000711e+00,7.560802807938062870e+03
4.900000000000000355e+00,8.473020237227405232e+03
5.000000000000000000e+00,9.579827562107011545e+03
5.100000000000000533e+00,1.091601783998631618e+04
5.200000000000000178e+00,1.252363356510871563e+04
5.300000000000000711e+00,1.449606649008823661e+04
5.400000000000000355e+00,1.695190730417162558e+04
5.500000000000000000e+00,2.008346962087909560e+04
5.600000000000000533e+00,2.423389028907689499e+04
5.700000000000000178e+00,3.002759031569110812e+04
5.800000000000000711e+00,3.863303997877982329e+04
5.900000000000000355e+00,5.144745561587639531e+04
6.000000000000000000e+00,7.140525907885038760e+04
6.100000000000000533e+00,1.055621750710114720e+05
6.200000000000000178e+00,1.686925173719917657e+05
6.300000000000000711e+00,2.751371708654568065e+05
6.400000000000000355e+00,4.440050658161832835e+05
6.500000000000000000e+00,6.921264260267394129e+05
6.600000000000000533e+00,1.065723503046591533e+06
6.700000000000000178e+00,8.923895687206735602e+05
6.800000000000000711e+00,5.133764491176941083e+05
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,0.000000000000000000e+00
8.099999999999999645e+00,0.000000000000000000e+00
8.200000000000001066e+00,0.000000000000000000e+00
8.300000000000000711e+00,0.000000000000000000e+00
8.400000000000000355e+00,0.000000000000000000e+00
8.500000000000000000e+00,0.000000000000000000e+00
8.599999999999999645e+00,0.000000000000000000e+00
8.700000000000001066e+00,0.000000000000000000e+00
8.800000000000000711e+00,0.000000000000000000e+00
8.900000000000000355e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
9.099999999999999645e+00,0.000000000000000000e+00
9.200000000000001066e+00,0.000000000000000000e+00
9.300000000000000711e+00,0.000000000000000000e+00
9.400000000000000355e+00,0.000000000000000000e+00
9.500000000000000000e+00,0.000000000000000000e+00
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
