0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.094565485271282341e+02
1.400000000000000133e+00,3.478487308351039360e+02
1.500000000000000000e+00,3.878105810114831229e+02
1.600000000000000089e+00,4.303404293802622078e+02
1.700000000000000178e+00,4.760928640178861997e+02
1.800000000000000044e+00,5.240237788701818999e+02
1.900000000000000133e+00,5.711860185057673789e+02
2.000000000000000000e+00,6.178079535879908235e+02
2.100000000000000089e+00,6.664861488927784876e+02
2.200000000000000178e+00,7.202297687894740648e+02
2.300000000000000266e+00,7.781576861501803251e+02
2.400000000000000355e+00,8.384850993916373909e+02
2.500000000000000000e+00,8.986540017456062515e+02
2.600000000000000089e+00,9.592621948721804301e+02
2.700000000000000178e+00,1.019663330028330847e+03
2.800000000000000266e+00,1.081865177354296520e+03
2.900000000000000355e+00,1.147534593219352473e+03
3.000000000000000000e+00,1.213367940012820782e+03
3.100000000000000089e+00,1.277425901084063753e+03
3.200000000000000178e+00,1.341080895066294488e+03
3.300000000000000266e+00,1.410294347650483132e+03
3.400000000000000355e+00,1.494874959057057595e+03
3.500000000000000000e+00,1.585501019082853873e+03
3.600000000000000089e+00,1.672834336352951368e+03
3.700000000000000178e+00,1.754642830232377719e+03
3.800000000000000266e+00,1.837786025760613711e+03
3.900000000000000355e+00,1.928428660262887206e+03
4.000000000000000000e+00,2.021514482851175899e+03
4.100000000000000533e+00,2.116718104118099291e+03
4.200000000000000178e+00,2.218768494926742278e+03
4.299999999999999822e+00,2.332832224160880287e+03
4.400000000000000355e+00,2.444457460963121775e+03
4.500000000000000000e+00,2.562554587593966971e+03
4.600000000000000533e+00,2.697206567206819273e+03
4.700000000000000178e+00,2.838133465423211874e+03
4.800000000000000711e+00,2.985610144471982494e+03
4.900000000000000355e+00,3.149191216732995599e+03
5.000000000000000000e+00,3.329552977519591877e+03
5.100000000000000533e+00,3.524340921903130948e+03
5.200000000000000178e+00,3.751125551220444777e+03
5.300000000000000711e+00,3.994314029876869881e+03
5.400000000000000355e+00,4.238229062088389583e+03
5.500000000000000000e+00,4.493787287196735633e+03
5.600000000000000533e+00,4.780129940810343214e+03
5.700000000000000178e+00,5.092294403682659322e+03
5.800000000000000711e+00,5.436238446590944477e+03
5.900000000000000355e+00,5.831531753517986544e+03
6.000000000000000000e+00,6.250153702607926789e+03
6.100000000000000533e+00,6.706642350634327158e+03
6.200000000000000178e+00,7.254641636001468214e+03
6.300000000000000711e+00,7.855466977404158570e+03
6.400000000000000355e+00,8.458855441942918333e+03
6.500000000000000000e+00,9.197654838436679711e+03
6.600000000000000533e+00,1.005698175733148310e+04
6.700000000000000178e+00,1.089738345379060229e+04
6.800000000000000711e+00,1.181510737971056005e+04
6.900000000000000355e+00,1.309267204261180632e+04
7.000000000000000000e+00,1.435522666079754708e+04
7.100000000000000533e+00,1.583518808361992524e+04
7.200000000000000178e+00,1.757558578526879865e+04
7.300000000000000711e+00,1.938184139722878535e+04
7.400000000000000355e+00,2.175287474164601372e+04
7.500000000000000000e+00,2.446674207132869924e+04
7.600000000000000533e+00,2.771521255359246788e+04
7.700000000000000178e+00,3.129869478908678138e+04
7.800000000000000711e+00,3.585416553038404527e+04
7.900000000000000355e+00,4.100813705324938201e+04
8.000000000000000000e+00,4.718738317908543831e+04
8.099999999999999645e+00,5.412642231213598279e+04
8.200000000000001066e+00,6.182990214368691522e+04
8.300000000000000711e+00,7.045508461557191913e+04
8.400000000000000355e+00,7.993981437802004803e+04
8.500000000000000000e+00,9.021630818442715099e+04
8.599999999999999645e+00,1.011151305986940715e+05
8.700000000000001066e+00,1.124878206655650283e+05
8.800000000000000711e+00,1.241931595068215101e+05
8.900000000000000355e+00,1.361115106216434506e+05
9.000000000000000000e+00,1.482894697732659697e+05
9.099999999999999645e+00,1.605152297730949067e+05
9.200000000000001066e+00,1.730581171377097489e+05
9.300000000000000711e+00,1.856376803509809542e+05
9.400000000000000355e+00,1.983364072904656059e+05
9.500000000000000000e+00,2.112626740896113333e+05
9.600000000000001421e+00,2.245184800294306770e+05
9.700000000000001066e+00,2.383044004329915915e+05
9.800000000000000711e+00,2.532383431575059076e+05
9.900000000000000355e+00,2.686275519763053744e+05
1.000000000000000000e+01,2.845547509952325490e+05
1.010000000000000142e+01,3.001613549623505678e+05
1.020000000000000107e+01,3.152371104356086580e+05
1.030000000000000071e+01,3.295875945392592694e+05
1.040000000000000036e+01,3.438679420547087211e+05
1.050000000000000000e+01,3.583374092732587014e+05
1.060000000000000142e+01,3.721699747236483381e+05
1.070000000000000107e+01,3.849320037923312630e+05
1.080000000000000071e+01,3.960434637839005445e+05
1.090000000000000036e+01,4.058836343230769853e+05
1.100000000000000000e+01,4.155839041103394702e+05
1.110000000000000142e+01,4.267157565023659845e+05
1.120000000000000107e+01,4.396335490070050582e+05
1.130000000000000071e+01,4.549459382896971074e+05
1.140000000000000036e+01,4.726484190993403317e+05
1.150000000000000000e+01,4.930698786432695924e+05
1.160000000000000142e+01,5.172021765090168919e+05
1.170000000000000107e+01,5.461444535250329645e+05
1.180000000000000071e+01,5.811643370923933107e+05
1.190000000000000036e+01,6.250052715311453212e+05
1.200000000000000000e+01,6.788445394893398043e+05
1.210000000000000142e+01,7.382856169552729698e+05
1.220000000000000107e+01,8.022609896371356444e+05
1.230000000000000071e+01,8.693412589138861513e+05
1.240000000000000036e+01,9.369659946700924775e+05
1.250000000000000000e+01,1.001619646919581690e+06
1.260000000000000142e+01,1.074749437994805165e+06
1.270000000000000107e+01,1.166836650226600235e+06
1.280000000000000071e+01,1.289067500958477147e+06
1.290000000000000036e+01,1.451096351061464055e+06
1.300000000000000000e+01,1.621761437028299086e+06
1.310000000000000142e+01,1.770844112028809031e+06
1.320000000000000107e+01,1.934532538112244569e+06
1.330000000000000071e+01,2.171535658965886105e+06
1.340000000000000036e+01,2.489513847004435025e+06
1.350000000000000000e+01,3.423072016189715359e+06
1.360000000000000142e+01,6.297283692968513817e+06
1.370000000000000107e+01,3.162977412387277931e+06
1.380000000000000071e+01,1.288131361373045295e+07
1.390000000000000036e+01,1.476781590934696048e+07
1.400000000000000000e+01,5.198271436224881560e+07
1.410000000000000142e+01,4.909939017894933349e+05
1.420000000000000107e+01,3.793407229227812495e+05
1.430000000000000071e+01,3.031527108516167500e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
