0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.414758374018846609e+01
2.100000000000000089e+00,7.827526022268018835e+01
2.200000000000000178e+00,8.343643003683497739e+01
2.300000000000000266e+00,9.085482163707985137e+01
2.400000000000000355e+00,1.017548309428180033e+02
2.500000000000000000e+00,1.173619850015412140e+02
2.600000000000000089e+00,1.390052710020164000e+02
2.700000000000000178e+00,1.650971646448032573e+02
2.800000000000000266e+00,1.948249732507514125e+02
2.900000000000000355e+00,2.273923316614818191e+02
3.000000000000000000e+00,2.602207566411654511e+02
3.100000000000000089e+00,2.934630876769795123e+02
3.200000000000000178e+00,3.356667499660715066e+02
3.300000000000000266e+00,3.849528070029562059e+02
3.400000000000000355e+00,4.316842939247778190e+02
3.500000000000000000e+00,4.781837977812786562e+02
3.600000000000000089e+00,5.271824562541182786e+02
3.700000000000000178e+00,5.775641216519400132e+02
3.800000000000000266e+00,6.282212389597700621e+02
3.900000000000000355e+00,6.770137611411107628e+02
4.000000000000000000e+00,7.222268431983536630e+02
4.100000000000000533e+00,7.677083416924182302e+02
4.200000000000000178e+00,8.160327582301907796e+02
4.299999999999999822e+00,8.660259760525509591e+02
4.400000000000000355e+00,9.159147186984661175e+02
4.500000000000000000e+00,9.664985168431767306e+02
4.600000000000000533e+00,1.021381047973711020e+03
4.700000000000000178e+00,1.078342765993906369e+03
4.800000000000000711e+00,1.136555135371879942e+03
4.900000000000000355e+00,1.198171283929169249e+03
5.000000000000000000e+00,1.264539840459532343e+03
5.100000000000000533e+00,1.330593600038579325e+03
5.200000000000000178e+00,1.401088839699040818e+03
5.300000000000000711e+00,1.485665541586463860e+03
5.400000000000000355e+00,1.582816639186048405e+03
5.500000000000000000e+00,1.675419807141544879e+03
5.600000000000000533e+00,1.766414383195900200e+03
5.700000000000000178e+00,1.870781551614060618e+03
5.800000000000000711e+00,1.991053610305566963e+03
5.900000000000000355e+00,2.113212394305576709e+03
6.000000000000000000e+00,2.247700292104634173e+03
6.100000000000000533e+00,2.411950966382067691e+03
6.200000000000000178e+00,2.592275153335801406e+03
6.300000000000000711e+00,2.779923968807760502e+03
6.400000000000000355e+00,2.997377553547870320e+03
6.500000000000000000e+00,3.237203419049430522e+03
6.600000000000000533e+00,3.468989718507458292e+03
6.700000000000000178e+00,3.768667579044061313e+03
6.800000000000000711e+00,4.074484517227903325e+03
6.900000000000000355e+00,4.434969876471140196e+03
7.000000000000000000e+00,4.820916513391222907e+03
7.100000000000000533e+00,5.264766858143735590e+03
7.200000000000000178e+00,5.773394341196944879e+03
7.300000000000000711e+00,6.303378179945542797e+03
7.400000000000000355e+00,6.924372983077156277e+03
7.500000000000000000e+00,7.740477204188142423e+03
7.600000000000000533e+00,8.565852315929394535e+03
7.700000000000000178e+00,9.513293401545153756e+03
7.800000000000000711e+00,1.077027027207179162e+04
7.900000000000000355e+00,1.208521848492810750e+04
8.000000000000000000e+00,1.358421775900810462e+04
8.099999999999999645e+00,1.527781861144807954e+04
8.200000000000001066e+00,1.721692415642452761e+04
8.300000000000000711e+00,1.940157619373297348e+04
8.400000000000000355e+00,2.184146504430487039e+04
8.500000000000000000e+00,2.453516788667177025e+04
8.599999999999999645e+00,2.746652268869878753e+04
8.700000000000001066e+00,3.061873622202603292e+04
8.800000000000000711e+00,3.393697580385834590e+04
8.900000000000000355e+00,3.739167236763424444e+04
9.000000000000000000e+00,4.093350797500307817e+04
9.099999999999999645e+00,4.453682685264844622e+04
9.200000000000001066e+00,4.819976476542527962e+04
9.300000000000000711e+00,5.187712379681487073e+04
9.400000000000000355e+00,5.561067771282033209e+04
9.500000000000000000e+00,5.931992025026906776e+04
9.600000000000001421e+00,6.309372975547017268e+04
9.700000000000001066e+00,6.694278347338720050e+04
9.800000000000000711e+00,7.091932528284746513e+04
9.900000000000000355e+00,7.520971542796543508e+04
1.000000000000000000e+01,7.982603742509921722e+04
1.010000000000000142e+01,8.458925031011132523e+04
1.020000000000000107e+01,8.942986441787921649e+04
1.030000000000000071e+01,9.435328562328901899e+04
1.040000000000000036e+01,9.915415836562821642e+04
1.050000000000000000e+01,1.042636068217845313e+05
1.060000000000000142e+01,1.097613180585132795e+05
1.070000000000000107e+01,1.150766105502565770e+05
1.080000000000000071e+01,1.208577236507566413e+05
1.090000000000000036e+01,1.271330168691591825e+05
1.100000000000000000e+01,1.338501169543915312e+05
1.110000000000000142e+01,1.409599499028725841e+05
1.120000000000000107e+01,1.485238441941192432e+05
1.130000000000000071e+01,1.564235116504704929e+05
1.140000000000000036e+01,1.646711791809730348e+05
1.150000000000000000e+01,1.734064837805605785e+05
1.160000000000000142e+01,1.826370637356918596e+05
1.170000000000000107e+01,1.923623961218602199e+05
1.180000000000000071e+01,2.026087239275205357e+05
1.190000000000000036e+01,2.133600240899579367e+05
1.200000000000000000e+01,2.247275225169722689e+05
1.210000000000000142e+01,2.368243601469401037e+05
1.220000000000000107e+01,2.497080677520404861e+05
1.230000000000000071e+01,2.634470535458984086e+05
1.240000000000000036e+01,2.781394492863065097e+05
1.250000000000000000e+01,2.939066917139504221e+05
1.260000000000000142e+01,3.109314413405046798e+05
1.270000000000000107e+01,3.293254964797191788e+05
1.280000000000000071e+01,3.490914689671615488e+05
1.290000000000000036e+01,3.705756443633685703e+05
1.300000000000000000e+01,3.938331603041519993e+05
1.310000000000000142e+01,4.187876698790582013e+05
1.320000000000000107e+01,4.454553461142688175e+05
1.330000000000000071e+01,4.740740039577265852e+05
1.340000000000000036e+01,5.048636023406016175e+05
1.350000000000000000e+01,5.380071056759388885e+05
1.360000000000000142e+01,5.779314310198796447e+05
1.370000000000000107e+01,6.221493598370235413e+05
1.380000000000000071e+01,6.657954668325206731e+05
1.390000000000000036e+01,7.148630379950015340e+05
1.400000000000000000e+01,7.752798388973455876e+05
1.410000000000000142e+01,8.630619318635284435e+05
1.420000000000000107e+01,1.027048826537967660e+06
1.430000000000000071e+01,1.312788169446853688e+06
1.440000000000000036e+01,1.877144857367405901e+06
1.450000000000000000e+01,2.626152812348962296e+06
1.460000000000000142e+01,4.193842226637184154e+06
1.470000000000000107e+01,5.770814332367042080e+06
1.480000000000000071e+01,5.675738976565290242e+06
1.490000000000000036e+01,4.355358218972923234e+06
1.500000000000000000e+01,3.535764518873671535e+06
1.510000000000000142e+01,3.708452795047580265e+06
1.520000000000000107e+01,3.783042755111962557e+06
1.530000000000000071e+01,3.772560974949607160e+06
1.540000000000000036e+01,3.873634898769005202e+06
1.550000000000000000e+01,3.668232192358741537e+06
1.560000000000000142e+01,3.258161384695420507e+06
1.570000000000000107e+01,3.186480480359626468e+06
1.580000000000000071e+01,3.547852881240492687e+06
1.590000000000000036e+01,4.084593488522968255e+06
1.600000000000000000e+01,5.716328328975147568e+06
1.610000000000000142e+01,5.328487885282706469e+06
1.619999999999999929e+01,4.947731820600065403e+06
1.630000000000000071e+01,5.926007265527359210e+06
1.640000000000000213e+01,8.039701555017100647e+06
1.650000000000000000e+01,9.567738660552365705e+06
