0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,4.290265876553828548e+02
1.000000000000000000e+00,4.720153142124418650e+02
1.100000000000000089e+00,5.143209155610381913e+02
1.200000000000000178e+00,5.545076538457401512e+02
1.300000000000000044e+00,5.942193695903694106e+02
1.400000000000000133e+00,6.335241809941470592e+02
1.500000000000000000e+00,6.731272858615615178e+02
1.600000000000000089e+00,7.147505404536143487e+02
1.700000000000000178e+00,7.557218083826504653e+02
1.800000000000000044e+00,7.991293646031588196e+02
1.900000000000000133e+00,8.449262949458577623e+02
2.000000000000000000e+00,8.913276021929727904e+02
2.100000000000000089e+00,9.428342613107703301e+02
2.200000000000000178e+00,9.907379382594608614e+02
2.300000000000000266e+00,1.040193858003998912e+03
2.400000000000000355e+00,1.089391884431961444e+03
2.500000000000000000e+00,1.146786690852226002e+03
2.600000000000000089e+00,1.205830795649554602e+03
2.700000000000000178e+00,1.262750021989282459e+03
2.800000000000000266e+00,1.319078775396330002e+03
2.900000000000000355e+00,1.379422135719214111e+03
3.000000000000000000e+00,1.450020017262348347e+03
3.100000000000000089e+00,1.515974427812703425e+03
3.200000000000000178e+00,1.583234919443485524e+03
3.300000000000000266e+00,1.670921663098173894e+03
3.400000000000000355e+00,1.760123251217770985e+03
3.500000000000000000e+00,1.846863773679549013e+03
3.600000000000000089e+00,1.933446941115916161e+03
3.700000000000000178e+00,2.019514787183278941e+03
3.800000000000000266e+00,2.103549167273141848e+03
3.900000000000000355e+00,2.201959721155537409e+03
4.000000000000000000e+00,2.311870616096808135e+03
4.100000000000000533e+00,2.419503268874281275e+03
4.200000000000000178e+00,2.541830743583579078e+03
4.299999999999999822e+00,2.677386716490313574e+03
4.400000000000000355e+00,2.810828414343932309e+03
4.500000000000000000e+00,2.950542821139556509e+03
4.600000000000000533e+00,3.120215166818004946e+03
4.700000000000000178e+00,3.297434559417671153e+03
4.800000000000000711e+00,3.470196585684823276e+03
4.900000000000000355e+00,3.668328870000583720e+03
5.000000000000000000e+00,3.909681859790470753e+03
5.100000000000000533e+00,4.174998862339339212e+03
5.200000000000000178e+00,4.457490898795787871e+03
5.300000000000000711e+00,4.741310403844686334e+03
5.400000000000000355e+00,5.017542128180623877e+03
5.500000000000000000e+00,5.324137085812291843e+03
5.600000000000000533e+00,5.686829213337688088e+03
5.700000000000000178e+00,6.094008998835435705e+03
5.800000000000000711e+00,6.527434244385266538e+03
5.900000000000000355e+00,7.019304389537298448e+03
6.000000000000000000e+00,7.575011660803029372e+03
6.100000000000000533e+00,8.172814009844563770e+03
6.200000000000000178e+00,8.863326769570370743e+03
6.300000000000000711e+00,9.655980419197207084e+03
6.400000000000000355e+00,1.042588611707424752e+04
6.500000000000000000e+00,1.141709774215337893e+04
6.600000000000000533e+00,1.245840560607619773e+04
6.700000000000000178e+00,1.367111017450986947e+04
6.800000000000000711e+00,1.501085308058804549e+04
6.900000000000000355e+00,1.661298804049748651e+04
7.000000000000000000e+00,1.844380714671784881e+04
7.100000000000000533e+00,2.037857446662446455e+04
7.200000000000000178e+00,2.289664518377928471e+04
7.300000000000000711e+00,2.576813213943747178e+04
7.400000000000000355e+00,2.924475498289253665e+04
7.500000000000000000e+00,3.339263857509887021e+04
7.600000000000000533e+00,3.828798974145783723e+04
7.700000000000000178e+00,4.381423064889801753e+04
7.800000000000000711e+00,5.083407104352564056e+04
7.900000000000000355e+00,5.888169657161460054e+04
8.000000000000000000e+00,6.856145413495587127e+04
8.099999999999999645e+00,7.934785506230672763e+04
8.200000000000001066e+00,9.100727812994475244e+04
8.300000000000000711e+00,1.037407513121023949e+05
8.400000000000000355e+00,1.173824552605746576e+05
8.500000000000000000e+00,1.316865136650415952e+05
8.599999999999999645e+00,1.464333233438915049e+05
8.700000000000001066e+00,1.614191439367561543e+05
8.800000000000000711e+00,1.766284399811342882e+05
8.900000000000000355e+00,1.920242341820885194e+05
9.000000000000000000e+00,2.077626284962118661e+05
9.099999999999999645e+00,2.242719253598954529e+05
9.200000000000001066e+00,2.417118599692084244e+05
9.300000000000000711e+00,2.605198053854151804e+05
9.400000000000000355e+00,2.813614768684206065e+05
9.500000000000000000e+00,3.051603437161780894e+05
9.600000000000001421e+00,3.334893827792123193e+05
9.700000000000001066e+00,3.690729451558444998e+05
9.800000000000000711e+00,4.157490898348218179e+05
9.900000000000000355e+00,4.799996609000523458e+05
1.000000000000000000e+01,5.740538153613654431e+05
1.010000000000000142e+01,7.012993990251241485e+05
1.020000000000000107e+01,8.682105406203130260e+05
1.030000000000000071e+01,1.047539997877160669e+06
1.040000000000000036e+01,1.117937179336695699e+06
1.050000000000000000e+01,1.004329097652042750e+06
1.060000000000000142e+01,8.354343378107369645e+05
1.070000000000000107e+01,7.311729523163966369e+05
1.080000000000000071e+01,6.756278656709092902e+05
1.090000000000000036e+01,6.431320463774725795e+05
1.100000000000000000e+01,6.278135534285973990e+05
1.110000000000000142e+01,6.315054073125044815e+05
1.120000000000000107e+01,6.540980216548801400e+05
1.130000000000000071e+01,6.999474130006837659e+05
1.140000000000000036e+01,7.701281758043636801e+05
1.150000000000000000e+01,8.243316358841168694e+05
1.160000000000000142e+01,8.428148798457436496e+05
1.170000000000000107e+01,8.445796586387845455e+05
1.180000000000000071e+01,8.901596132227379130e+05
1.190000000000000036e+01,1.004160565190333873e+06
1.200000000000000000e+01,1.166016821989413118e+06
1.210000000000000142e+01,1.333980579400510993e+06
1.220000000000000107e+01,1.402326207533305744e+06
1.230000000000000071e+01,1.449041974438927835e+06
1.240000000000000036e+01,1.726922234206786379e+06
1.250000000000000000e+01,2.060162781596979126e+06
1.260000000000000142e+01,7.258893429758289829e+06
1.270000000000000107e+01,5.399362620354405604e+06
1.280000000000000071e+01,6.457443490856558084e+06
1.290000000000000036e+01,7.694130689495642669e+06
1.300000000000000000e+01,1.043648612356379814e+07
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
