0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,1.103040333652904565e+03
9.000000000000000222e-01,1.200636427552336500e+03
1.000000000000000000e+00,1.297227239720541093e+03
1.100000000000000089e+00,1.388597507058440215e+03
1.200000000000000178e+00,1.478033218969173504e+03
1.300000000000000044e+00,1.569097677447024353e+03
1.400000000000000133e+00,1.660041946425031256e+03
1.500000000000000000e+00,1.755473680904839057e+03
1.600000000000000089e+00,1.842506746461155672e+03
1.700000000000000178e+00,1.926422928321221661e+03
1.800000000000000044e+00,2.013435366547254944e+03
1.900000000000000133e+00,2.107415895436302435e+03
2.000000000000000000e+00,2.211585217958194335e+03
2.100000000000000089e+00,2.319667014006537556e+03
2.200000000000000178e+00,2.420144882889045675e+03
2.300000000000000266e+00,2.525292710549008461e+03
2.400000000000000355e+00,2.634710980850495616e+03
2.500000000000000000e+00,2.747235531980931228e+03
2.600000000000000089e+00,2.867008882245441782e+03
2.700000000000000178e+00,2.994386470376573016e+03
2.800000000000000266e+00,3.130123001007658331e+03
2.900000000000000355e+00,3.270906952437414020e+03
3.000000000000000000e+00,3.420359710590774284e+03
3.100000000000000089e+00,3.587607850855154538e+03
3.200000000000000178e+00,3.779607390067741107e+03
3.300000000000000266e+00,3.991744665536978573e+03
3.400000000000000355e+00,4.205175920075378599e+03
3.500000000000000000e+00,4.416243761613599418e+03
3.600000000000000089e+00,4.629231331805691298e+03
3.700000000000000178e+00,4.844187923737885285e+03
3.800000000000000266e+00,5.058966480948725803e+03
3.900000000000000355e+00,5.287129721182158391e+03
4.000000000000000000e+00,5.543523635172858121e+03
4.100000000000000533e+00,5.809389550194794538e+03
4.200000000000000178e+00,6.109314129544089155e+03
4.299999999999999822e+00,6.432420916197197585e+03
4.400000000000000355e+00,6.745417443326462489e+03
4.500000000000000000e+00,7.084412799342839207e+03
4.600000000000000533e+00,7.489464923675558566e+03
4.700000000000000178e+00,7.907687830380258674e+03
4.800000000000000711e+00,8.314418146284633622e+03
4.900000000000000355e+00,8.797575633579363057e+03
5.000000000000000000e+00,9.394115860481984782e+03
5.100000000000000533e+00,1.003262732367249737e+04
5.200000000000000178e+00,1.069635353212039809e+04
5.300000000000000711e+00,1.136270536153526700e+04
5.400000000000000355e+00,1.202448613221422238e+04
5.500000000000000000e+00,1.276847462022679974e+04
5.600000000000000533e+00,1.365056812478847132e+04
5.700000000000000178e+00,1.463828429838952979e+04
5.800000000000000711e+00,1.568361935547712528e+04
5.900000000000000355e+00,1.687321601708724847e+04
6.000000000000000000e+00,1.820795709705351328e+04
6.100000000000000533e+00,1.964191371079338933e+04
6.200000000000000178e+00,2.131086126737477389e+04
6.300000000000000711e+00,2.316474364772346598e+04
6.400000000000000355e+00,2.501974916805903194e+04
6.500000000000000000e+00,2.734353707662147281e+04
6.600000000000000533e+00,2.976346597073229350e+04
6.700000000000000178e+00,3.272680818355306837e+04
6.800000000000000711e+00,3.584509583843583823e+04
6.900000000000000355e+00,3.956901112883022870e+04
7.000000000000000000e+00,4.389573409755615285e+04
7.100000000000000533e+00,4.841831393500902050e+04
7.200000000000000178e+00,5.423986982761946274e+04
7.300000000000000711e+00,6.095757443415402668e+04
7.400000000000000355e+00,6.892695630539969716e+04
7.500000000000000000e+00,7.814383762726644636e+04
7.600000000000000533e+00,8.872977938168407127e+04
7.700000000000000178e+00,1.003833349935139413e+05
7.800000000000000711e+00,1.145201369066501939e+05
7.900000000000000355e+00,1.297523931210844748e+05
8.000000000000000000e+00,1.467430832233660913e+05
8.099999999999999645e+00,1.636786243747342087e+05
8.200000000000001066e+00,1.794026357736151840e+05
8.300000000000000711e+00,1.938133078611319652e+05
8.400000000000000355e+00,2.065993344874899194e+05
8.500000000000000000e+00,2.179627590702040179e+05
8.599999999999999645e+00,2.280955508524393954e+05
8.700000000000001066e+00,2.369153888888444926e+05
8.800000000000000711e+00,2.448515253552747890e+05
8.900000000000000355e+00,2.519100300425190944e+05
9.000000000000000000e+00,2.584694886238426552e+05
9.099999999999999645e+00,2.645798870491812122e+05
9.200000000000001066e+00,2.704385577691367362e+05
9.300000000000000711e+00,2.763222392834744533e+05
9.400000000000000355e+00,2.824609394690191257e+05
9.500000000000000000e+00,2.895569105637969915e+05
9.600000000000001421e+00,2.985581760977478116e+05
9.700000000000001066e+00,3.100318038137572585e+05
9.800000000000000711e+00,3.240419756002255017e+05
9.900000000000000355e+00,3.403333708700313582e+05
1.000000000000000000e+01,3.602221196253590751e+05
1.010000000000000142e+01,3.839803208018500591e+05
1.020000000000000107e+01,4.126798734966858756e+05
1.030000000000000071e+01,4.415659732511036564e+05
1.040000000000000036e+01,4.679594444778201869e+05
1.050000000000000000e+01,4.888537142265479197e+05
1.060000000000000142e+01,5.020652580006790813e+05
1.070000000000000107e+01,5.086626818759659654e+05
1.080000000000000071e+01,5.216174501404524199e+05
1.090000000000000036e+01,5.440633368186959997e+05
1.100000000000000000e+01,5.815321893439015839e+05
1.110000000000000142e+01,6.414140386252158787e+05
1.120000000000000107e+01,7.146198395914288703e+05
1.130000000000000071e+01,7.953614155592002207e+05
1.140000000000000036e+01,8.768271393634349806e+05
1.150000000000000000e+01,9.323695866576398257e+05
1.160000000000000142e+01,9.445018897748525487e+05
1.170000000000000107e+01,9.901263966151879868e+05
1.180000000000000071e+01,1.120281575878150761e+06
1.190000000000000036e+01,1.294619763282082509e+06
1.200000000000000000e+01,1.468632015517147956e+06
1.210000000000000142e+01,1.609696084407306509e+06
1.220000000000000107e+01,1.779126139517483534e+06
1.230000000000000071e+01,6.412434237174187787e+06
1.240000000000000036e+01,4.910176052585165948e+06
1.250000000000000000e+01,5.200779337211037055e+06
1.260000000000000142e+01,6.092293570038761944e+06
1.270000000000000107e+01,8.430996800777854398e+06
1.280000000000000071e+01,3.854473212884511054e+07
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
