0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.408513179268166482e+01
2.000000000000000000e+00,8.904898046027626890e+01
2.100000000000000089e+00,9.418720706611047433e+01
2.200000000000000178e+00,1.008167485422197700e+02
2.300000000000000266e+00,1.102545604886307302e+02
2.400000000000000355e+00,1.238176259776250703e+02
2.500000000000000000e+00,1.424470522200844300e+02
2.600000000000000089e+00,1.656867625148250340e+02
2.700000000000000178e+00,1.935588018257443537e+02
2.800000000000000266e+00,2.251559662214783657e+02
2.900000000000000355e+00,2.593739387362833213e+02
3.000000000000000000e+00,2.942367515137227088e+02
3.100000000000000089e+00,3.316377882692188450e+02
3.200000000000000178e+00,3.777002349123744125e+02
3.300000000000000266e+00,4.293318379699184106e+02
3.400000000000000355e+00,4.788482913228092457e+02
3.500000000000000000e+00,5.283346801454606521e+02
3.600000000000000089e+00,5.807407067891268753e+02
3.700000000000000178e+00,6.376108170480642912e+02
3.800000000000000266e+00,6.920561701579018745e+02
3.900000000000000355e+00,7.404750257985378994e+02
4.000000000000000000e+00,7.877609608251739246e+02
4.100000000000000533e+00,8.352710616641804791e+02
4.200000000000000178e+00,8.847406925902104149e+02
4.299999999999999822e+00,9.347030776093349687e+02
4.400000000000000355e+00,9.841106572484904973e+02
4.500000000000000000e+00,1.034331719389243290e+03
4.600000000000000533e+00,1.088972137533062778e+03
4.700000000000000178e+00,1.145939474276166266e+03
4.800000000000000711e+00,1.204579735028949017e+03
4.900000000000000355e+00,1.267604086690029362e+03
5.000000000000000000e+00,1.336806889480750215e+03
5.100000000000000533e+00,1.406377401292437526e+03
5.200000000000000178e+00,1.481339711341126304e+03
5.300000000000000711e+00,1.572264141141054097e+03
5.400000000000000355e+00,1.676988153539738960e+03
5.500000000000000000e+00,1.776342818833040610e+03
5.600000000000000533e+00,1.874463619385417587e+03
5.700000000000000178e+00,1.987778928219185673e+03
5.800000000000000711e+00,2.118149635889328238e+03
5.900000000000000355e+00,2.249324959212320209e+03
6.000000000000000000e+00,2.393271731943757914e+03
6.100000000000000533e+00,2.569548245421578031e+03
6.200000000000000178e+00,2.763688844401802271e+03
6.300000000000000711e+00,2.966366326115269203e+03
6.400000000000000355e+00,3.200307706364258593e+03
6.500000000000000000e+00,3.456396416516386125e+03
6.600000000000000533e+00,3.706743179365627384e+03
6.700000000000000178e+00,4.025540226656927189e+03
6.800000000000000711e+00,4.352813272490064264e+03
6.900000000000000355e+00,4.740598647500964944e+03
7.000000000000000000e+00,5.157407393619938375e+03
7.100000000000000533e+00,5.635549564181767892e+03
7.200000000000000178e+00,6.184290199691351518e+03
7.300000000000000711e+00,6.757000376337901798e+03
7.400000000000000355e+00,7.428258623342407191e+03
7.500000000000000000e+00,8.311347231870826363e+03
7.600000000000000533e+00,9.209459549004011933e+03
7.700000000000000178e+00,1.023578528936999464e+04
7.800000000000000711e+00,1.160364564355922630e+04
7.900000000000000355e+00,1.303811280316635384e+04
8.000000000000000000e+00,1.467745038752477012e+04
8.099999999999999645e+00,1.653027995593137894e+04
8.200000000000001066e+00,1.864784405626634907e+04
8.300000000000000711e+00,2.103197870484445957e+04
8.400000000000000355e+00,2.369281516831475528e+04
8.500000000000000000e+00,2.662678630471293582e+04
8.599999999999999645e+00,2.981410533786554515e+04
8.700000000000001066e+00,3.323124184023704584e+04
8.800000000000000711e+00,3.682102006262682698e+04
8.900000000000000355e+00,4.054798647077593341e+04
9.000000000000000000e+00,4.436400020345280063e+04
9.099999999999999645e+00,4.823805221077158785e+04
9.200000000000001066e+00,5.217537653700110968e+04
9.300000000000000711e+00,5.612002020567521686e+04
9.400000000000000355e+00,6.012513213513560186e+04
9.500000000000000000e+00,6.410288565157557605e+04
9.600000000000001421e+00,6.815054408414468344e+04
9.700000000000001066e+00,7.228627816835879639e+04
9.800000000000000711e+00,7.657494214125594590e+04
9.900000000000000355e+00,8.120320951498059731e+04
1.000000000000000000e+01,8.617944539440410153e+04
1.010000000000000142e+01,9.129866952629311709e+04
1.020000000000000107e+01,9.649527846692354069e+04
1.030000000000000071e+01,1.017674583891055809e+05
1.040000000000000036e+01,1.069389457737609919e+05
1.050000000000000000e+01,1.124541899112684041e+05
1.060000000000000142e+01,1.184021890594044089e+05
1.070000000000000107e+01,1.241467272008357540e+05
1.080000000000000071e+01,1.303641065259934403e+05
1.090000000000000036e+01,1.371136699266465730e+05
1.100000000000000000e+01,1.443448402098229853e+05
1.110000000000000142e+01,1.520051579310802626e+05
1.120000000000000107e+01,1.601486228185510263e+05
1.130000000000000071e+01,1.686684181803667161e+05
1.140000000000000036e+01,1.775666960028311296e+05
1.150000000000000000e+01,1.869950695034771052e+05
1.160000000000000142e+01,1.969601722212784807e+05
1.170000000000000107e+01,2.074624407277429709e+05
1.180000000000000071e+01,2.185335688871339953e+05
1.190000000000000036e+01,2.301655872847623832e+05
1.200000000000000000e+01,2.424748391339022201e+05
1.210000000000000142e+01,2.555946834844409605e+05
1.220000000000000107e+01,2.695788068335574935e+05
1.230000000000000071e+01,2.845106825720078778e+05
1.240000000000000036e+01,3.004950445026596426e+05
1.250000000000000000e+01,3.176679072776560206e+05
1.260000000000000142e+01,3.362297257753753220e+05
1.270000000000000107e+01,3.563103745393247227e+05
1.280000000000000071e+01,3.780523973587307264e+05
1.290000000000000036e+01,4.017321731808215845e+05
1.300000000000000000e+01,4.273872177801571670e+05
1.310000000000000142e+01,4.549385734733559075e+05
1.320000000000000107e+01,4.844350042466305313e+05
1.330000000000000071e+01,5.161778514986506780e+05
1.340000000000000036e+01,5.504599835294462973e+05
1.350000000000000000e+01,5.871157657824897906e+05
1.360000000000000142e+01,6.305829756228777114e+05
1.370000000000000107e+01,6.797567031092735706e+05
1.380000000000000071e+01,7.290660976345959352e+05
1.390000000000000036e+01,7.852158610922819935e+05
1.400000000000000000e+01,8.544600146995007526e+05
1.410000000000000142e+01,9.497794680882026441e+05
1.420000000000000107e+01,1.127945341047811788e+06
1.430000000000000071e+01,1.420981289770341245e+06
1.440000000000000036e+01,2.025616796492658323e+06
1.450000000000000000e+01,2.961192955837216694e+06
1.460000000000000142e+01,4.860302744433815591e+06
1.470000000000000107e+01,6.297951062770714052e+06
1.480000000000000071e+01,6.268963448908329010e+06
1.490000000000000036e+01,5.537853875883043744e+06
1.500000000000000000e+01,5.157959122075473890e+06
1.510000000000000142e+01,5.347119464335679077e+06
1.520000000000000107e+01,4.828125525837207213e+06
1.530000000000000071e+01,5.158622767281759530e+06
1.540000000000000036e+01,7.121852067490792833e+06
1.550000000000000000e+01,6.907161435912859626e+06
1.560000000000000142e+01,7.115103577730437741e+06
1.570000000000000107e+01,1.085961182399132289e+07
1.580000000000000071e+01,1.113859640580428764e+07
1.590000000000000036e+01,1.363356032003039122e+07
1.600000000000000000e+01,1.132658226118004881e+07
1.610000000000000142e+01,5.630196239999647252e+06
1.619999999999999929e+01,2.985679402071085759e+06
1.630000000000000071e+01,1.791976230485944077e+06
1.640000000000000213e+01,1.247252402067686198e+06
1.650000000000000000e+01,9.261758379444304155e+05
