0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.069670638771751783e+02
1.700000000000000178e+00,2.323685827760884592e+02
1.800000000000000044e+00,2.603664626218711646e+02
1.900000000000000133e+00,2.872961421978457111e+02
2.000000000000000000e+00,3.094662868371382842e+02
2.100000000000000089e+00,3.363882422168496191e+02
2.200000000000000178e+00,3.604155051374644358e+02
2.300000000000000266e+00,3.936177444625742510e+02
2.400000000000000355e+00,4.356844904152466142e+02
2.500000000000000000e+00,4.726320814676155919e+02
2.600000000000000089e+00,5.129185022626797945e+02
2.700000000000000178e+00,5.535522258549196977e+02
2.800000000000000266e+00,6.086937762625052528e+02
2.900000000000000355e+00,6.496086182202092232e+02
3.000000000000000000e+00,6.987485048716627034e+02
3.100000000000000089e+00,7.549204511539594478e+02
3.200000000000000178e+00,8.238189292484631778e+02
3.300000000000000266e+00,8.877983748044649701e+02
3.400000000000000355e+00,9.625520082751501150e+02
3.500000000000000000e+00,1.029038545402921500e+03
3.600000000000000089e+00,1.110386073168254370e+03
3.700000000000000178e+00,1.208182216829474783e+03
3.800000000000000266e+00,1.254252539683247733e+03
3.900000000000000355e+00,1.322325637705192776e+03
4.000000000000000000e+00,1.392175590006550010e+03
4.100000000000000533e+00,1.475344108863268957e+03
4.200000000000000178e+00,1.533429846374700219e+03
4.299999999999999822e+00,1.602327149005164074e+03
4.400000000000000355e+00,1.683644081942471303e+03
4.500000000000000000e+00,1.750513630216851652e+03
4.600000000000000533e+00,1.823700155886052926e+03
4.700000000000000178e+00,1.913060487335241987e+03
4.800000000000000711e+00,2.000389660592877362e+03
4.900000000000000355e+00,2.097991150273604944e+03
5.000000000000000000e+00,2.214777891900939721e+03
5.100000000000000533e+00,2.336809051722539152e+03
5.200000000000000178e+00,2.469665459525477672e+03
5.300000000000000711e+00,2.627985832530597236e+03
5.400000000000000355e+00,2.803804124572979617e+03
5.500000000000000000e+00,2.976579512498522035e+03
5.600000000000000533e+00,3.160326113316525607e+03
5.700000000000000178e+00,3.361655815302723113e+03
5.800000000000000711e+00,3.590711401162248421e+03
5.900000000000000355e+00,3.834784462603289285e+03
6.000000000000000000e+00,4.098457013006232955e+03
6.100000000000000533e+00,4.401761261247279435e+03
6.200000000000000178e+00,4.748265289811120056e+03
6.300000000000000711e+00,5.128312904907928896e+03
6.400000000000000355e+00,5.527238365280623839e+03
6.500000000000000000e+00,5.984227910131286080e+03
6.600000000000000533e+00,6.495962057777906921e+03
6.700000000000000178e+00,7.032891481069718793e+03
6.800000000000000711e+00,7.604516984838227472e+03
6.900000000000000355e+00,8.379216746311174575e+03
7.000000000000000000e+00,9.149056432841731294e+03
7.100000000000000533e+00,1.006135334208360109e+04
7.200000000000000178e+00,1.109748454062683595e+04
7.300000000000000711e+00,1.217545117125883007e+04
7.400000000000000355e+00,1.354329330129749178e+04
7.500000000000000000e+00,1.518175200497014885e+04
7.600000000000000533e+00,1.703896900602560709e+04
7.700000000000000178e+00,1.909523708792191246e+04
7.800000000000000711e+00,2.178154973400553354e+04
7.900000000000000355e+00,2.472022379842995360e+04
8.000000000000000000e+00,2.818758549421383941e+04
8.099999999999999645e+00,3.208073113068833482e+04
8.200000000000001066e+00,3.646497306941442366e+04
8.300000000000000711e+00,4.138990480794465111e+04
8.400000000000000355e+00,4.684737486730844830e+04
8.500000000000000000e+00,5.281445389087098010e+04
8.599999999999999645e+00,5.920878832574014086e+04
8.700000000000001066e+00,6.595355686235835310e+04
8.800000000000000711e+00,7.295471768280197284e+04
8.900000000000000355e+00,8.011400336950211204e+04
9.000000000000000000e+00,8.743651067783393955e+04
9.099999999999999645e+00,9.477947133296569518e+04
9.200000000000001066e+00,1.023150224790376087e+05
9.300000000000000711e+00,1.098175568562835688e+05
9.400000000000000355e+00,1.174270623382647318e+05
9.500000000000000000e+00,1.251201568274877791e+05
9.600000000000001421e+00,1.329882288949689246e+05
9.700000000000001066e+00,1.411585340473108809e+05
9.800000000000000711e+00,1.499856088668187149e+05
9.900000000000000355e+00,1.593593529853219807e+05
1.000000000000000000e+01,1.694062800455059623e+05
1.010000000000000142e+01,1.795723374411820259e+05
1.020000000000000107e+01,1.899091732264916063e+05
1.030000000000000071e+01,2.002250538551209611e+05
1.040000000000000036e+01,2.108203014054347877e+05
1.050000000000000000e+01,2.222209571717197832e+05
1.060000000000000142e+01,2.342742898168289976e+05
1.070000000000000107e+01,2.462421879494846216e+05
1.080000000000000071e+01,2.584871584956161969e+05
1.090000000000000036e+01,2.714491636101299082e+05
1.100000000000000000e+01,2.852981308853762457e+05
1.110000000000000142e+01,2.998473715362280491e+05
1.120000000000000107e+01,3.147922035486835521e+05
1.130000000000000071e+01,3.303203838761426159e+05
1.140000000000000036e+01,3.460201943247924792e+05
1.150000000000000000e+01,3.619508283139020787e+05
1.160000000000000142e+01,3.780745603403121931e+05
1.170000000000000107e+01,3.943164830868373974e+05
1.180000000000000071e+01,4.113343479129400803e+05
1.190000000000000036e+01,4.296211690663215704e+05
1.200000000000000000e+01,4.493922923816930852e+05
1.210000000000000142e+01,4.709769698398312321e+05
1.220000000000000107e+01,4.946521081173536368e+05
1.230000000000000071e+01,5.207817219018004835e+05
1.240000000000000036e+01,5.498598765858049737e+05
1.250000000000000000e+01,5.826183456973924767e+05
1.260000000000000142e+01,6.199862781708651455e+05
1.270000000000000107e+01,6.631615985496492358e+05
1.280000000000000071e+01,7.139442899096225156e+05
1.290000000000000036e+01,7.751559559080497129e+05
1.300000000000000000e+01,8.470948387301533949e+05
1.310000000000000142e+01,9.301349505853967275e+05
1.320000000000000107e+01,1.027688430271855090e+06
1.330000000000000071e+01,1.144752901630554581e+06
1.340000000000000036e+01,1.289806185637715273e+06
1.350000000000000000e+01,1.475162401149732992e+06
1.360000000000000142e+01,1.708385329197054263e+06
1.370000000000000107e+01,2.006698284818368033e+06
1.380000000000000071e+01,2.346283165696369484e+06
1.390000000000000036e+01,2.523083508378445171e+06
1.400000000000000000e+01,2.378318548041338101e+06
1.410000000000000142e+01,2.332615281283264514e+06
1.420000000000000107e+01,2.679733392005881295e+06
1.430000000000000071e+01,4.036510528586930130e+06
1.440000000000000036e+01,6.919829839484290220e+06
1.450000000000000000e+01,1.813285262006380409e+07
1.460000000000000142e+01,3.807118528663428128e+07
1.470000000000000107e+01,2.633645803769362159e+06
1.480000000000000071e+01,1.359858272742975270e+06
1.490000000000000036e+01,9.391976233202932635e+05
1.500000000000000000e+01,7.402843596995837288e+05
1.510000000000000142e+01,5.710020967059073737e+05
1.520000000000000107e+01,4.501668911359380581e+05
1.530000000000000071e+01,3.763534737566690892e+05
1.540000000000000036e+01,3.332732083616454038e+05
1.550000000000000000e+01,2.951452107028505416e+05
1.560000000000000142e+01,2.772227451062505133e+05
1.570000000000000107e+01,2.591624353084213799e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
