0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.760884177041842236e+02
1.100000000000000089e+00,4.164459032797651616e+02
1.200000000000000178e+00,4.564369854189991997e+02
1.300000000000000044e+00,4.947549837686230489e+02
1.400000000000000133e+00,5.308216025880700499e+02
1.500000000000000000e+00,5.732443763065027724e+02
1.600000000000000089e+00,6.140293655084817601e+02
1.700000000000000178e+00,6.564979475859836384e+02
1.800000000000000044e+00,7.019550198759754949e+02
1.900000000000000133e+00,7.481587990853779502e+02
2.000000000000000000e+00,7.932423609940692586e+02
2.100000000000000089e+00,8.512724319087310505e+02
2.200000000000000178e+00,8.948776056383919695e+02
2.300000000000000266e+00,9.511326070583945693e+02
2.400000000000000355e+00,9.991991956453041439e+02
2.500000000000000000e+00,1.062111319127281831e+03
2.600000000000000089e+00,1.124932643641432833e+03
2.700000000000000178e+00,1.175936452522822947e+03
2.800000000000000266e+00,1.234804185566459864e+03
2.900000000000000355e+00,1.290288624863378345e+03
3.000000000000000000e+00,1.368221923289410370e+03
3.100000000000000089e+00,1.427139427608933602e+03
3.200000000000000178e+00,1.479273101577566649e+03
3.300000000000000266e+00,1.556107354317337467e+03
3.400000000000000355e+00,1.637557492293940413e+03
3.500000000000000000e+00,1.719862976643682941e+03
3.600000000000000089e+00,1.797315084824649375e+03
3.700000000000000178e+00,1.878250853242372841e+03
3.800000000000000266e+00,1.949435774898842510e+03
3.900000000000000355e+00,2.048353176162819182e+03
4.000000000000000000e+00,2.150858804330790917e+03
4.100000000000000533e+00,2.244524720951925246e+03
4.200000000000000178e+00,2.353849705649999123e+03
4.299999999999999822e+00,2.484427162753908760e+03
4.400000000000000355e+00,2.609735249580474374e+03
4.500000000000000000e+00,2.736521012484992752e+03
4.600000000000000533e+00,2.893187120752166265e+03
4.700000000000000178e+00,3.058344933850160032e+03
4.800000000000000711e+00,3.220404626469667164e+03
4.900000000000000355e+00,3.401953676078939225e+03
5.000000000000000000e+00,3.619661036612125827e+03
5.100000000000000533e+00,3.856421859480076819e+03
5.200000000000000178e+00,4.116322011569285678e+03
5.300000000000000711e+00,4.378256398235291272e+03
5.400000000000000355e+00,4.633851925582749573e+03
5.500000000000000000e+00,4.912976846659100374e+03
5.600000000000000533e+00,5.241432979511272606e+03
5.700000000000000178e+00,5.603284286546739168e+03
5.800000000000000711e+00,5.995676805989899549e+03
5.900000000000000355e+00,6.443193970454766713e+03
6.000000000000000000e+00,6.934732237759391865e+03
6.100000000000000533e+00,7.472447843118849960e+03
6.200000000000000178e+00,8.094690696130438482e+03
6.300000000000000711e+00,8.803319269867914045e+03
6.400000000000000355e+00,9.491552552141012711e+03
6.500000000000000000e+00,1.037651351686191265e+04
6.600000000000000533e+00,1.133517923866902674e+04
6.700000000000000178e+00,1.237845236343041688e+04
6.800000000000000711e+00,1.354957135277058842e+04
6.900000000000000355e+00,1.499294465127004878e+04
7.000000000000000000e+00,1.657729381204029414e+04
7.100000000000000533e+00,1.828711557157046627e+04
7.200000000000000178e+00,2.047384409750737905e+04
7.300000000000000711e+00,2.288807987821369534e+04
7.400000000000000355e+00,2.588519821745159788e+04
7.500000000000000000e+00,2.940461029132428666e+04
7.600000000000000533e+00,3.358494584443587519e+04
7.700000000000000178e+00,3.825736134838511498e+04
7.800000000000000711e+00,4.419955886293941148e+04
7.900000000000000355e+00,5.098846824162358098e+04
8.000000000000000000e+00,5.917497643165458430e+04
8.099999999999999645e+00,6.830572027121408610e+04
8.200000000000001066e+00,7.824228408513090108e+04
8.300000000000000711e+00,8.915869320268454612e+04
8.400000000000000355e+00,1.009241880607976636e+05
8.500000000000000000e+00,1.133634856588015828e+05
8.599999999999999645e+00,1.262035780665000057e+05
8.700000000000001066e+00,1.392704558127193013e+05
8.800000000000000711e+00,1.524739824851690501e+05
8.900000000000000355e+00,1.656475049292597396e+05
9.000000000000000000e+00,1.788549492587012937e+05
9.099999999999999645e+00,1.920257577876205614e+05
9.200000000000001066e+00,2.051653532340891252e+05
9.300000000000000711e+00,2.182818121054684452e+05
9.400000000000000355e+00,2.315583186047211057e+05
9.500000000000000000e+00,2.452223818002590269e+05
9.600000000000001421e+00,2.595725757058713061e+05
9.700000000000001066e+00,2.750639382431224803e+05
9.800000000000000711e+00,2.920563780169818783e+05
9.900000000000000355e+00,3.097460263185845106e+05
1.000000000000000000e+01,3.287114531802486745e+05
1.010000000000000142e+01,3.481320428516438114e+05
1.020000000000000107e+01,3.679646492902979953e+05
1.030000000000000071e+01,3.891057981736273505e+05
1.040000000000000036e+01,4.125729553301241831e+05
1.050000000000000000e+01,4.384010612056497484e+05
1.060000000000000142e+01,4.661714189602836850e+05
1.070000000000000107e+01,4.959156390231833211e+05
1.080000000000000071e+01,5.274685569205215434e+05
1.090000000000000036e+01,5.602688290635533631e+05
1.100000000000000000e+01,5.972950921683174092e+05
1.110000000000000142e+01,6.393546055242480943e+05
1.120000000000000107e+01,6.957522589142572833e+05
1.130000000000000071e+01,7.794795980205441592e+05
1.140000000000000036e+01,9.204613010021968512e+05
1.150000000000000000e+01,1.218406706926313927e+06
1.160000000000000142e+01,1.797261145250883885e+06
1.170000000000000107e+01,2.206915052740704268e+06
1.180000000000000071e+01,1.581811459537087940e+06
1.190000000000000036e+01,1.240888909555486869e+06
1.200000000000000000e+01,1.116616607264586026e+06
1.210000000000000142e+01,1.096295061779038049e+06
1.220000000000000107e+01,1.179112013435270637e+06
1.230000000000000071e+01,1.327730693057802506e+06
1.240000000000000036e+01,1.341155844480111031e+06
1.250000000000000000e+01,1.376917719506134279e+06
1.260000000000000142e+01,1.639259626182476291e+06
1.270000000000000107e+01,1.990389697863873327e+06
1.280000000000000071e+01,2.048002949807439698e+06
1.290000000000000036e+01,1.026393345026677288e+07
1.300000000000000000e+01,7.231674498484662734e+06
1.310000000000000142e+01,7.911084168438454159e+06
1.320000000000000107e+01,9.087453401695821434e+06
1.330000000000000071e+01,1.370192324598336406e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
