0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.927921136926604220e+02
1.600000000000000089e+00,2.192183427778911948e+02
1.700000000000000178e+00,2.457058166094343790e+02
1.800000000000000044e+00,2.755079427793947389e+02
1.900000000000000133e+00,3.038256057802591954e+02
2.000000000000000000e+00,3.268801540292590175e+02
2.100000000000000089e+00,3.555136719308426905e+02
2.200000000000000178e+00,3.808948973370337967e+02
2.300000000000000266e+00,4.172993949520182468e+02
2.400000000000000355e+00,4.604913616188704850e+02
2.500000000000000000e+00,4.988616437980240903e+02
2.600000000000000089e+00,5.401777124397333409e+02
2.700000000000000178e+00,5.823706934595171560e+02
2.800000000000000266e+00,6.394369597014284636e+02
2.900000000000000355e+00,6.807840759882632256e+02
3.000000000000000000e+00,7.319168013765012120e+02
3.100000000000000089e+00,7.889866957275993400e+02
3.200000000000000178e+00,8.596131887846561312e+02
3.300000000000000266e+00,9.247733780938500558e+02
3.400000000000000355e+00,1.001244945348862188e+03
3.500000000000000000e+00,1.070081310225622019e+03
3.600000000000000089e+00,1.153113418692944379e+03
3.700000000000000178e+00,1.252324667455758799e+03
3.800000000000000266e+00,1.300145566516367808e+03
3.900000000000000355e+00,1.369646218536035576e+03
4.000000000000000000e+00,1.443648241047248121e+03
4.100000000000000533e+00,1.527130331121093150e+03
4.200000000000000178e+00,1.587739951103012572e+03
4.299999999999999822e+00,1.659901985445217633e+03
4.400000000000000355e+00,1.743371870883984911e+03
4.500000000000000000e+00,1.812979222762080326e+03
4.600000000000000533e+00,1.889405790812920941e+03
4.700000000000000178e+00,1.982236255544889218e+03
4.800000000000000711e+00,2.072997443371746613e+03
4.900000000000000355e+00,2.174608147256942630e+03
5.000000000000000000e+00,2.295579783193830281e+03
5.100000000000000533e+00,2.422457711645174641e+03
5.200000000000000178e+00,2.560900263199365781e+03
5.300000000000000711e+00,2.725422038905827321e+03
5.400000000000000355e+00,2.906742791784119618e+03
5.500000000000000000e+00,3.085548170451543228e+03
5.600000000000000533e+00,3.276669543437858920e+03
5.700000000000000178e+00,3.485539728575079607e+03
5.800000000000000711e+00,3.722782014057639572e+03
5.900000000000000355e+00,3.976754650210171803e+03
6.000000000000000000e+00,4.250752732141554588e+03
6.100000000000000533e+00,4.564728668188400661e+03
6.200000000000000178e+00,4.924596012310515107e+03
6.300000000000000711e+00,5.319551933308627667e+03
6.400000000000000355e+00,5.732501775228108272e+03
6.500000000000000000e+00,6.207000759939991440e+03
6.600000000000000533e+00,6.740901493077021769e+03
6.700000000000000178e+00,7.297184264590027851e+03
6.800000000000000711e+00,7.889818318711538268e+03
6.900000000000000355e+00,8.697294094514805693e+03
7.000000000000000000e+00,9.496927091794781518e+03
7.100000000000000533e+00,1.044535295793774822e+04
7.200000000000000178e+00,1.152283978697550810e+04
7.300000000000000711e+00,1.264331884930560591e+04
7.400000000000000355e+00,1.406925691583788648e+04
7.500000000000000000e+00,1.577016650620165092e+04
7.600000000000000533e+00,1.770620687145256306e+04
7.700000000000000178e+00,1.984720067298292270e+04
7.800000000000000711e+00,2.263880152638356594e+04
7.900000000000000355e+00,2.569782749660500122e+04
8.000000000000000000e+00,2.930957191439602320e+04
8.099999999999999645e+00,3.336166400703548425e+04
8.200000000000001066e+00,3.791869832653736376e+04
8.300000000000000711e+00,4.303313800263882149e+04
8.400000000000000355e+00,4.869332691511421581e+04
8.500000000000000000e+00,5.487264380774582969e+04
8.599999999999999645e+00,6.148238964934649994e+04
8.700000000000001066e+00,6.843884637639665743e+04
8.800000000000000711e+00,7.564222849757656513e+04
8.900000000000000355e+00,8.299072889216829208e+04
9.000000000000000000e+00,9.048608117355752620e+04
9.099999999999999645e+00,9.797922414414747618e+04
9.200000000000001066e+00,1.056461455538317678e+05
9.300000000000000711e+00,1.132539537037826085e+05
9.400000000000000355e+00,1.209383131154866860e+05
9.500000000000000000e+00,1.286809378915785055e+05
9.600000000000001421e+00,1.365682375703482830e+05
9.700000000000001066e+00,1.447281241385069734e+05
9.800000000000000711e+00,1.535254041092988045e+05
9.900000000000000355e+00,1.628177922258701874e+05
1.000000000000000000e+01,1.727288215280040167e+05
1.010000000000000142e+01,1.826843536770169158e+05
1.020000000000000107e+01,1.927302332074233855e+05
1.030000000000000071e+01,2.026637909058906662e+05
1.040000000000000036e+01,2.128035188681321742e+05
1.050000000000000000e+01,2.236518430776014866e+05
1.060000000000000142e+01,2.350218651605794439e+05
1.070000000000000107e+01,2.461962765347518143e+05
1.080000000000000071e+01,2.574901376120825007e+05
1.090000000000000036e+01,2.693308710957093281e+05
1.100000000000000000e+01,2.818952463021551375e+05
1.110000000000000142e+01,2.949753639559528092e+05
1.120000000000000107e+01,3.082517033678317093e+05
1.130000000000000071e+01,3.219760527091551339e+05
1.140000000000000036e+01,3.362194952468225965e+05
1.150000000000000000e+01,3.512863589849218260e+05
1.160000000000000142e+01,3.673439051946296822e+05
1.170000000000000107e+01,3.844768628938798793e+05
1.180000000000000071e+01,4.027529805926020490e+05
1.190000000000000036e+01,4.224971599523828481e+05
1.200000000000000000e+01,4.439787961622105795e+05
1.210000000000000142e+01,4.675824797717422480e+05
1.220000000000000107e+01,4.936721090053941589e+05
1.230000000000000071e+01,5.227388630348620936e+05
1.240000000000000036e+01,5.554527756086851005e+05
1.250000000000000000e+01,5.928102431285341736e+05
1.260000000000000142e+01,6.361486398041076027e+05
1.270000000000000107e+01,6.873181200815200573e+05
1.280000000000000071e+01,7.470887788530457765e+05
1.290000000000000036e+01,8.163102424805792980e+05
1.300000000000000000e+01,8.966588481919890037e+05
1.310000000000000142e+01,9.909611457177803386e+05
1.320000000000000107e+01,1.104180232632832834e+06
1.330000000000000071e+01,1.244041167828656035e+06
1.340000000000000036e+01,1.421310723874047631e+06
1.350000000000000000e+01,1.636148318164040567e+06
1.360000000000000142e+01,1.892541658827447332e+06
1.370000000000000107e+01,2.185349722299714107e+06
1.380000000000000071e+01,2.373268855667953845e+06
1.390000000000000036e+01,2.270019749930462334e+06
1.400000000000000000e+01,2.194055251984512433e+06
1.410000000000000142e+01,2.398245517485636286e+06
1.420000000000000107e+01,2.908429122623768635e+06
1.430000000000000071e+01,4.207868553600198589e+06
1.440000000000000036e+01,8.045223628714799881e+06
1.450000000000000000e+01,2.253592673767774925e+07
1.460000000000000142e+01,8.364341446172737516e+06
1.470000000000000107e+01,1.679104151010768954e+06
1.480000000000000071e+01,1.113443638120285701e+06
1.490000000000000036e+01,8.233746373527892865e+05
1.500000000000000000e+01,6.284473869155251887e+05
1.510000000000000142e+01,4.911041678268124233e+05
1.520000000000000107e+01,3.945402839697386953e+05
1.530000000000000071e+01,3.357553266513823182e+05
1.540000000000000036e+01,2.986508231609399081e+05
1.550000000000000000e+01,2.642147839904239518e+05
1.560000000000000142e+01,2.538592382485186681e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
