0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.336970128612947519e+02
1.700000000000000178e+00,1.514221072717593586e+02
1.800000000000000044e+00,1.686672362341012388e+02
1.900000000000000133e+00,1.868334232492826459e+02
2.000000000000000000e+00,2.032261092980119486e+02
2.100000000000000089e+00,2.193317959869603442e+02
2.200000000000000178e+00,2.350832065497210976e+02
2.300000000000000266e+00,2.531818019983992372e+02
2.400000000000000355e+00,2.836305377350105914e+02
2.500000000000000000e+00,3.111156922826854725e+02
2.600000000000000089e+00,3.435578848752153363e+02
2.700000000000000178e+00,3.761214043035670898e+02
2.800000000000000266e+00,4.157740726016803023e+02
2.900000000000000355e+00,4.524567361894238502e+02
3.000000000000000000e+00,4.891381796901567895e+02
3.100000000000000089e+00,5.369142748432110466e+02
3.200000000000000178e+00,5.916620434522566256e+02
3.300000000000000266e+00,6.460586706074233234e+02
3.400000000000000355e+00,7.064268237677032403e+02
3.500000000000000000e+00,7.586536022231302923e+02
3.600000000000000089e+00,8.249526392202488978e+02
3.700000000000000178e+00,9.040953896262551552e+02
3.800000000000000266e+00,9.455545964945214337e+02
3.900000000000000355e+00,1.000873341764360021e+03
4.000000000000000000e+00,1.048731984993750984e+03
4.100000000000000533e+00,1.119347443850331956e+03
4.200000000000000178e+00,1.164070406867991551e+03
4.299999999999999822e+00,1.214353496715679739e+03
4.400000000000000355e+00,1.276662153681580548e+03
4.500000000000000000e+00,1.328112420153375979e+03
4.600000000000000533e+00,1.382297573001816318e+03
4.700000000000000178e+00,1.448939731264050124e+03
4.800000000000000711e+00,1.514638620645507217e+03
4.900000000000000355e+00,1.586910887075769779e+03
5.000000000000000000e+00,1.675043067923674244e+03
5.100000000000000533e+00,1.765202638362831749e+03
5.200000000000000178e+00,1.862964309523875500e+03
5.300000000000000711e+00,1.980007647424613424e+03
5.400000000000000355e+00,2.116260353476547152e+03
5.500000000000000000e+00,2.246541138925809264e+03
5.600000000000000533e+00,2.381370675556480819e+03
5.700000000000000178e+00,2.531834938876194883e+03
5.800000000000000711e+00,2.704510954777082134e+03
5.900000000000000355e+00,2.883106952102839841e+03
6.000000000000000000e+00,3.077726068571909764e+03
6.100000000000000533e+00,3.306829187947039827e+03
6.200000000000000178e+00,3.563797129478232819e+03
6.300000000000000711e+00,3.843291503408342578e+03
6.400000000000000355e+00,4.144727931006590552e+03
6.500000000000000000e+00,4.483497454653337627e+03
6.600000000000000533e+00,4.848843174842080771e+03
6.700000000000000178e+00,5.252520679463368651e+03
6.800000000000000711e+00,5.679836401140581074e+03
6.900000000000000355e+00,6.235353500597680977e+03
7.000000000000000000e+00,6.801630706793898753e+03
7.100000000000000533e+00,7.466797273554992898e+03
7.200000000000000178e+00,8.222099333198522800e+03
7.300000000000000711e+00,9.008604410476056728e+03
7.400000000000000355e+00,9.984489779726563938e+03
7.500000000000000000e+00,1.118797708719511866e+04
7.600000000000000533e+00,1.250856842988114840e+04
7.700000000000000178e+00,1.398117624465619156e+04
7.800000000000000711e+00,1.592576081929425345e+04
7.900000000000000355e+00,1.802169216687588778e+04
8.000000000000000000e+00,2.047470493438469202e+04
8.099999999999999645e+00,2.323227961752657939e+04
8.200000000000001066e+00,2.634992681796287798e+04
8.300000000000000711e+00,2.985351093750623841e+04
8.400000000000000355e+00,3.374265540988104476e+04
8.500000000000000000e+00,3.800349407358330063e+04
8.599999999999999645e+00,4.258282105762210267e+04
8.700000000000001066e+00,4.742866568638967146e+04
8.800000000000000711e+00,5.247397063781367615e+04
8.900000000000000355e+00,5.764052275566010212e+04
9.000000000000000000e+00,6.292541463573427609e+04
9.099999999999999645e+00,6.823315607927289966e+04
9.200000000000001066e+00,7.366859982766507892e+04
9.300000000000000711e+00,7.907371875289791205e+04
9.400000000000000355e+00,8.456710502803111740e+04
9.500000000000000000e+00,9.008973947062945808e+04
9.600000000000001421e+00,9.573382645667638280e+04
9.700000000000001066e+00,1.015810398236621986e+05
9.800000000000000711e+00,1.078476159947142296e+05
9.900000000000000355e+00,1.145640518341313873e+05
1.000000000000000000e+01,1.218017996391914494e+05
1.010000000000000142e+01,1.291870016476812889e+05
1.020000000000000107e+01,1.367479150835092005e+05
1.030000000000000071e+01,1.443746567402880755e+05
1.040000000000000036e+01,1.521802095776441565e+05
1.050000000000000000e+01,1.606436120271670225e+05
1.060000000000000142e+01,1.697631882189312018e+05
1.070000000000000107e+01,1.788629510993856529e+05
1.080000000000000071e+01,1.884692083190766571e+05
1.090000000000000036e+01,1.989101167732229223e+05
1.100000000000000000e+01,2.102661624144197267e+05
1.110000000000000142e+01,2.225018295710936363e+05
1.120000000000000107e+01,2.355415354251690733e+05
1.130000000000000071e+01,2.495460219701750611e+05
1.140000000000000036e+01,2.643973802040590090e+05
1.150000000000000000e+01,2.803176119907858665e+05
1.160000000000000142e+01,2.974355298273275257e+05
1.170000000000000107e+01,3.158201451136087999e+05
1.180000000000000071e+01,3.355409852382382378e+05
1.190000000000000036e+01,3.568887281531250337e+05
1.200000000000000000e+01,3.800233107736831880e+05
1.210000000000000142e+01,4.053321928147565923e+05
1.220000000000000107e+01,4.330894722273309599e+05
1.230000000000000071e+01,4.636002133139736834e+05
1.240000000000000036e+01,4.972931720190931228e+05
1.250000000000000000e+01,5.347951460354439914e+05
1.260000000000000142e+01,5.768417011289583752e+05
1.270000000000000107e+01,6.241772484846662264e+05
1.280000000000000071e+01,6.772600300593283027e+05
1.290000000000000036e+01,7.356108628969698912e+05
1.300000000000000000e+01,7.983748048342727125e+05
1.310000000000000142e+01,8.641836869936406147e+05
1.320000000000000107e+01,9.313476192000997253e+05
1.330000000000000071e+01,9.972506430977112614e+05
1.340000000000000036e+01,1.058561760538511211e+06
1.350000000000000000e+01,1.108738432352237403e+06
1.360000000000000142e+01,1.151451783158049686e+06
1.370000000000000107e+01,1.214212346059199888e+06
1.380000000000000071e+01,1.295673296529767802e+06
1.390000000000000036e+01,1.399470465020945761e+06
1.400000000000000000e+01,1.548897049340436235e+06
1.410000000000000142e+01,1.772933965119495755e+06
1.420000000000000107e+01,2.155072583328563720e+06
1.430000000000000071e+01,2.893458911423118319e+06
1.440000000000000036e+01,4.627590253419839777e+06
1.450000000000000000e+01,9.364664193971693516e+06
1.460000000000000142e+01,1.586353793371083215e+07
1.470000000000000107e+01,2.271786703506549820e+07
1.480000000000000071e+01,2.734982156750256941e+07
1.490000000000000036e+01,1.201384167295034043e+07
1.500000000000000000e+01,4.250725356747444719e+06
1.510000000000000142e+01,2.570583304854243994e+06
1.520000000000000107e+01,1.512033292368760332e+06
1.530000000000000071e+01,1.036305050384111819e+06
1.540000000000000036e+01,8.383429308799981372e+05
1.550000000000000000e+01,7.188065626191945048e+05
1.560000000000000142e+01,5.689526180211006431e+05
1.570000000000000107e+01,5.049642367498181411e+05
1.580000000000000071e+01,4.011402047110770363e+05
1.590000000000000036e+01,3.517580558158974163e+05
1.600000000000000000e+01,2.745361529119136976e+05
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
