0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.060335246776483586e+01
2.100000000000000089e+00,7.441161792733636560e+01
2.200000000000000178e+00,7.912791725331295822e+01
2.300000000000000266e+00,8.594773831234682859e+01
2.400000000000000355e+00,9.606658967818835038e+01
2.500000000000000000e+00,1.106847363046279895e+02
2.600000000000000089e+00,1.316825197650490509e+02
2.700000000000000178e+00,1.572230198029089649e+02
2.800000000000000266e+00,1.862236524643822975e+02
2.900000000000000355e+00,2.182599788137733299e+02
3.000000000000000000e+00,2.502397191611002256e+02
3.100000000000000089e+00,2.822697331423244691e+02
3.200000000000000178e+00,3.228435646187577959e+02
3.300000000000000266e+00,3.713243861636516385e+02
3.400000000000000355e+00,4.171693847135836677e+02
3.500000000000000000e+00,4.626220884266255666e+02
3.600000000000000089e+00,5.105370932600342258e+02
3.700000000000000178e+00,5.588218911575994525e+02
3.800000000000000266e+00,6.079489838436649052e+02
3.900000000000000355e+00,6.566242773434308901e+02
4.000000000000000000e+00,7.014706889787307773e+02
4.100000000000000533e+00,7.463658909387489757e+02
4.200000000000000178e+00,7.942574148595477936e+02
4.299999999999999822e+00,8.443075136134401646e+02
4.400000000000000355e+00,8.946294735502145841e+02
4.500000000000000000e+00,9.452404022826993923e+02
4.600000000000000533e+00,1.000170109827986380e+03
4.700000000000000178e+00,1.057392161634104468e+03
4.800000000000000711e+00,1.115540936255482166e+03
4.900000000000000355e+00,1.176631903811476604e+03
5.000000000000000000e+00,1.242218356216940037e+03
5.100000000000000533e+00,1.307171378675903043e+03
5.200000000000000178e+00,1.376331139771190010e+03
5.300000000000000711e+00,1.458464758455831543e+03
5.400000000000000355e+00,1.553633376159826184e+03
5.500000000000000000e+00,1.644023787081206592e+03
5.600000000000000533e+00,1.732844624563979551e+03
5.700000000000000178e+00,1.834256086400910362e+03
5.800000000000000711e+00,1.951401484143470270e+03
5.900000000000000355e+00,2.070765035628930036e+03
6.000000000000000000e+00,2.202415286604754328e+03
6.100000000000000533e+00,2.363000883275820343e+03
6.200000000000000178e+00,2.538929360939648177e+03
6.300000000000000711e+00,2.721893031085485291e+03
6.400000000000000355e+00,2.934226530013726460e+03
6.500000000000000000e+00,3.169023979998551567e+03
6.600000000000000533e+00,3.395500719904991911e+03
6.700000000000000178e+00,3.689057271160454093e+03
6.800000000000000711e+00,3.988626221507160153e+03
6.900000000000000355e+00,4.340899915139076256e+03
7.000000000000000000e+00,4.717169716609673742e+03
7.100000000000000533e+00,5.150860363273610346e+03
7.200000000000000178e+00,5.647087827364810437e+03
7.300000000000000711e+00,6.164147730773314834e+03
7.400000000000000355e+00,6.770268576212465632e+03
7.500000000000000000e+00,7.565739895181554857e+03
7.600000000000000533e+00,8.368826193216696993e+03
7.700000000000000178e+00,9.293406788691907423e+03
7.800000000000000711e+00,1.051649762571565589e+04
7.900000000000000355e+00,1.179575639523763493e+04
8.000000000000000000e+00,1.325307592853447022e+04
8.099999999999999645e+00,1.489916655285281013e+04
8.200000000000001066e+00,1.678482058450244585e+04
8.300000000000000711e+00,1.890968703225605714e+04
8.400000000000000355e+00,2.128314280000911458e+04
8.500000000000000000e+00,2.390441319164234301e+04
8.599999999999999645e+00,2.675826015257822291e+04
8.700000000000001066e+00,2.982973720286516618e+04
8.800000000000000711e+00,3.306519712578711187e+04
8.900000000000000355e+00,3.643590184234909248e+04
9.000000000000000000e+00,3.989326956967161823e+04
9.099999999999999645e+00,4.341210898852667015e+04
9.200000000000001066e+00,4.698961917256532615e+04
9.300000000000000711e+00,5.058340035341654584e+04
9.400000000000000355e+00,5.423160656799755816e+04
9.500000000000000000e+00,5.785669622694476129e+04
9.600000000000001421e+00,6.154426550299584778e+04
9.700000000000001066e+00,6.530340666357034934e+04
9.800000000000000711e+00,6.918288510845568089e+04
9.900000000000000355e+00,7.336733411696967960e+04
1.000000000000000000e+01,7.787070521550667763e+04
1.010000000000000142e+01,8.252112588218327437e+04
1.020000000000000107e+01,8.724853648596438870e+04
1.030000000000000071e+01,9.205371356544690207e+04
1.040000000000000036e+01,9.674362611928771366e+04
1.050000000000000000e+01,1.017251007472877245e+05
1.060000000000000142e+01,1.070790031943645881e+05
1.070000000000000107e+01,1.122588306958663889e+05
1.080000000000000071e+01,1.178997455152726470e+05
1.090000000000000036e+01,1.240220827408559417e+05
1.100000000000000000e+01,1.305737053246250580e+05
1.110000000000000142e+01,1.375067498385994986e+05
1.120000000000000107e+01,1.448834288103230647e+05
1.130000000000000071e+01,1.525838840190138726e+05
1.140000000000000036e+01,1.606222372165430279e+05
1.150000000000000000e+01,1.691338618420253624e+05
1.160000000000000142e+01,1.781273337471820705e+05
1.170000000000000107e+01,1.876019375778220128e+05
1.180000000000000071e+01,1.975817167656183883e+05
1.190000000000000036e+01,2.080504810498093721e+05
1.200000000000000000e+01,2.191153033362381393e+05
1.210000000000000142e+01,2.308846016352999141e+05
1.220000000000000107e+01,2.434171465160951775e+05
1.230000000000000071e+01,2.567766938687466027e+05
1.240000000000000036e+01,2.710594017030435498e+05
1.250000000000000000e+01,2.863831660302659729e+05
1.260000000000000142e+01,3.029252912366152741e+05
1.270000000000000107e+01,3.207967004880913300e+05
1.280000000000000071e+01,3.401215208408531034e+05
1.290000000000000036e+01,3.611300051531888312e+05
1.300000000000000000e+01,3.838870084308171645e+05
1.310000000000000142e+01,4.082968518153071636e+05
1.320000000000000107e+01,4.343955834203946870e+05
1.330000000000000071e+01,4.623955609879943077e+05
1.340000000000000036e+01,4.924995578857219080e+05
1.350000000000000000e+01,5.247087975895045092e+05
1.360000000000000142e+01,5.636524506279396592e+05
1.370000000000000107e+01,6.065026835351749323e+05
1.380000000000000071e+01,6.486881759134532185e+05
1.390000000000000036e+01,6.959805094593256945e+05
1.400000000000000000e+01,7.542421976655294420e+05
1.410000000000000142e+01,8.400401715033249930e+05
1.420000000000000107e+01,1.000673799564595567e+06
1.430000000000000071e+01,1.284701971015653107e+06
1.440000000000000036e+01,1.838868677369666519e+06
1.450000000000000000e+01,2.546119151058635674e+06
1.460000000000000142e+01,4.022462023203037679e+06
1.470000000000000107e+01,5.532629049380377866e+06
1.480000000000000071e+01,5.458165286778695881e+06
1.490000000000000036e+01,4.336648517110067420e+06
1.500000000000000000e+01,3.506435422346016392e+06
1.510000000000000142e+01,3.468355196825721301e+06
1.520000000000000107e+01,3.350840969067952130e+06
1.530000000000000071e+01,3.211055086983053945e+06
1.540000000000000036e+01,3.190957055476661306e+06
1.550000000000000000e+01,3.303369212360890117e+06
1.560000000000000142e+01,3.401008417479613330e+06
1.570000000000000107e+01,3.242948669832824729e+06
1.580000000000000071e+01,3.034511169941435568e+06
1.590000000000000036e+01,2.947025977180440910e+06
1.600000000000000000e+01,3.247734844174189493e+06
1.610000000000000142e+01,3.654710235678846017e+06
1.619999999999999929e+01,4.760592976037041284e+06
1.630000000000000071e+01,5.320488414338492788e+06
1.640000000000000213e+01,4.176788521710512228e+06
1.650000000000000000e+01,4.781840435906171799e+06
