0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.270545941596277828e+01
2.000000000000000000e+00,8.761546928370358955e+01
2.100000000000000089e+00,9.266547415436745894e+01
2.200000000000000178e+00,9.916474074835552699e+01
2.300000000000000266e+00,1.084225537647147775e+02
2.400000000000000355e+00,1.217482247449117665e+02
2.500000000000000000e+00,1.401714498565946769e+02
2.600000000000000089e+00,1.632598428518663525e+02
2.700000000000000178e+00,1.909885582972491704e+02
2.800000000000000266e+00,2.224729634482696952e+02
2.900000000000000355e+00,2.565527272133178371e+02
3.000000000000000000e+00,2.913043775891046039e+02
3.100000000000000089e+00,3.283497774168908450e+02
3.200000000000000178e+00,3.741385798356493524e+02
3.300000000000000266e+00,4.256102912632191533e+02
3.400000000000000355e+00,4.749100323749412382e+02
3.500000000000000000e+00,5.241815962769494490e+02
3.600000000000000089e+00,5.762968064081569537e+02
3.700000000000000178e+00,6.326778504050147376e+02
3.800000000000000266e+00,6.868867688504669786e+02
3.900000000000000355e+00,7.353647633067885181e+02
4.000000000000000000e+00,7.824857289561057314e+02
4.100000000000000533e+00,8.298356598211879600e+02
4.200000000000000178e+00,8.792337388003363685e+02
4.299999999999999822e+00,9.291973249171276166e+02
4.400000000000000355e+00,9.786275503883798592e+02
4.500000000000000000e+00,1.028871856192146197e+03
4.600000000000000533e+00,1.083568740379674637e+03
4.700000000000000178e+00,1.140518843547775987e+03
4.800000000000000711e+00,1.199118912213728890e+03
4.900000000000000355e+00,1.262052612260677279e+03
5.000000000000000000e+00,1.331016815168346511e+03
5.100000000000000533e+00,1.400300526292787026e+03
5.200000000000000178e+00,1.474887619231900544e+03
5.300000000000000711e+00,1.565343914948779002e+03
5.400000000000000355e+00,1.669415582356316690e+03
5.500000000000000000e+00,1.768240609973937353e+03
5.600000000000000533e+00,1.865770290530663260e+03
5.700000000000000178e+00,1.978371646889213025e+03
5.800000000000000711e+00,2.107925066736760073e+03
5.900000000000000355e+00,2.238356483006520193e+03
6.000000000000000000e+00,2.381508055616672664e+03
6.100000000000000533e+00,2.556812070612723801e+03
6.200000000000000178e+00,2.749836935593697035e+03
6.300000000000000711e+00,2.951268758090989650e+03
6.400000000000000355e+00,3.183890798962844656e+03
6.500000000000000000e+00,3.438640694927580626e+03
6.600000000000000533e+00,3.687383204562260744e+03
6.700000000000000178e+00,4.004648362543614894e+03
6.800000000000000711e+00,4.330159245377073603e+03
6.900000000000000355e+00,4.715626190552938169e+03
7.000000000000000000e+00,5.129907090644202071e+03
7.100000000000000533e+00,5.605160532646283173e+03
7.200000000000000178e+00,6.150582303892660093e+03
7.300000000000000711e+00,6.719761242289624533e+03
7.400000000000000355e+00,7.386709619228266092e+03
7.500000000000000000e+00,8.264294124642234237e+03
7.600000000000000533e+00,9.156215162936785418e+03
7.700000000000000178e+00,1.017584991326379895e+04
7.800000000000000711e+00,1.153443005986626667e+04
7.900000000000000355e+00,1.295879745738519887e+04
8.000000000000000000e+00,1.458609930901473854e+04
8.099999999999999645e+00,1.642534944587445352e+04
8.200000000000001066e+00,1.852773407586516987e+04
8.300000000000000711e+00,2.089489369445959892e+04
8.400000000000000355e+00,2.353693601260286596e+04
8.500000000000000000e+00,2.645049749521819831e+04
8.599999999999999645e+00,2.961611698523507948e+04
8.700000000000001066e+00,3.301090332061560184e+04
8.800000000000000711e+00,3.657771575101096096e+04
8.900000000000000355e+00,4.028177032025388326e+04
9.000000000000000000e+00,4.407464513865680783e+04
9.099999999999999645e+00,4.792593018098547327e+04
9.200000000000001066e+00,5.184005652262531657e+04
9.300000000000000711e+00,5.576212670161062124e+04
9.400000000000000355e+00,5.974419755410607468e+04
9.500000000000000000e+00,6.369898639954193641e+04
9.600000000000001421e+00,6.772319637226268242e+04
9.700000000000001066e+00,7.183416141189626069e+04
9.800000000000000711e+00,7.609551036667477456e+04
9.900000000000000355e+00,8.069430508746663691e+04
1.000000000000000000e+01,8.563905337927912478e+04
1.010000000000000142e+01,9.072714730661462818e+04
1.020000000000000107e+01,9.589233724953704223e+04
1.030000000000000071e+01,1.011333919118878403e+05
1.040000000000000036e+01,1.062720001783209445e+05
1.050000000000000000e+01,1.117506266343087918e+05
1.060000000000000142e+01,1.176582813735485106e+05
1.070000000000000107e+01,1.233635316784116003e+05
1.080000000000000071e+01,1.295411517921238847e+05
1.090000000000000036e+01,1.362474736216363090e+05
1.100000000000000000e+01,1.434314829945978709e+05
1.110000000000000142e+01,1.510409716148017615e+05
1.120000000000000107e+01,1.591308118503931037e+05
1.130000000000000071e+01,1.675926696790903516e+05
1.140000000000000036e+01,1.764298458827834693e+05
1.150000000000000000e+01,1.857929040089554619e+05
1.160000000000000142e+01,1.956883998459393915e+05
1.170000000000000107e+01,2.061164106387579814e+05
1.180000000000000071e+01,2.171087037821281701e+05
1.190000000000000036e+01,2.286555251816268137e+05
1.200000000000000000e+01,2.408735743285098870e+05
1.210000000000000142e+01,2.538938417695343087e+05
1.220000000000000107e+01,2.677702011227792827e+05
1.230000000000000071e+01,2.825850700959424721e+05
1.240000000000000036e+01,2.984422559908403782e+05
1.250000000000000000e+01,3.154762355400961242e+05
1.260000000000000142e+01,3.338858317194630508e+05
1.270000000000000107e+01,3.537993383933797595e+05
1.280000000000000071e+01,3.753579077016084921e+05
1.290000000000000036e+01,3.988344035130671109e+05
1.300000000000000000e+01,4.242679680229375372e+05
1.310000000000000142e+01,4.515800236263367115e+05
1.320000000000000107e+01,4.808158242243772838e+05
1.330000000000000071e+01,5.122714199877232313e+05
1.340000000000000036e+01,5.462298233791940147e+05
1.350000000000000000e+01,5.825331989320358261e+05
1.360000000000000142e+01,6.256251207691053860e+05
1.370000000000000107e+01,6.742912530558048747e+05
1.380000000000000071e+01,7.229978728830078617e+05
1.390000000000000036e+01,7.783930033808150329e+05
1.400000000000000000e+01,8.466948715827505803e+05
1.410000000000000142e+01,9.412167832274272805e+05
1.420000000000000107e+01,1.117870124613640131e+06
1.430000000000000071e+01,1.409991711647378048e+06
1.440000000000000036e+01,2.010584458753988845e+06
1.450000000000000000e+01,2.927982486272270791e+06
1.460000000000000142e+01,4.809808453020853922e+06
1.470000000000000107e+01,6.289506789220856503e+06
1.480000000000000071e+01,6.138374019957312383e+06
1.490000000000000036e+01,5.314625571497290395e+06
1.500000000000000000e+01,4.911475363744939677e+06
1.510000000000000142e+01,5.470148741240457632e+06
1.520000000000000107e+01,4.746825440249728039e+06
1.530000000000000071e+01,4.746056540295022540e+06
1.540000000000000036e+01,5.930549290445975959e+06
1.550000000000000000e+01,7.921505271977880038e+06
1.560000000000000142e+01,5.921070178207647987e+06
1.570000000000000107e+01,8.174595919379942119e+06
1.580000000000000071e+01,1.362975018239280581e+07
1.590000000000000036e+01,9.389162638967210427e+06
1.600000000000000000e+01,3.152608891601763666e+07
1.610000000000000142e+01,6.923490851140712388e+06
1.619999999999999929e+01,4.423880394500142895e+06
1.630000000000000071e+01,2.430451982340177055e+06
1.640000000000000213e+01,1.578992287957651075e+06
1.650000000000000000e+01,1.090318973408660619e+06
