0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.675191426071481260e+01
2.200000000000000178e+00,7.036406381956719258e+01
2.300000000000000266e+00,7.572744637497035569e+01
2.400000000000000355e+00,8.397024584342457842e+01
2.500000000000000000e+00,9.624015800826511224e+01
2.600000000000000089e+00,1.151921163527420759e+02
2.700000000000000178e+00,1.394220450374119196e+02
2.800000000000000266e+00,1.665506648739411446e+02
2.900000000000000355e+00,1.972151776747110432e+02
3.000000000000000000e+00,2.268382148568533978e+02
3.100000000000000089e+00,2.560992778472299847e+02
3.200000000000000178e+00,2.918423317048865329e+02
3.300000000000000266e+00,3.386392405204902047e+02
3.400000000000000355e+00,3.820305524387368905e+02
3.500000000000000000e+00,4.248155629516737690e+02
3.600000000000000089e+00,4.699866144263565388e+02
3.700000000000000178e+00,5.131710693640158070e+02
3.800000000000000266e+00,5.582042964812002310e+02
3.900000000000000355e+00,6.069601291744193077e+02
4.000000000000000000e+00,6.508121017521575595e+02
4.100000000000000533e+00,6.944311620577109352e+02
4.200000000000000178e+00,7.414477005663566160e+02
4.299999999999999822e+00,7.915512498124844569e+02
4.400000000000000355e+00,8.435061274282503518e+02
4.500000000000000000e+00,8.940509671892833694e+02
4.600000000000000533e+00,9.491881040566217962e+02
4.700000000000000178e+00,1.007575784296761071e+03
4.800000000000000711e+00,1.065746156326600612e+03
4.900000000000000355e+00,1.124248098030712526e+03
5.000000000000000000e+00,1.189443734519596092e+03
5.100000000000000533e+00,1.251770935417357123e+03
5.200000000000000178e+00,1.317839786154527246e+03
5.300000000000000711e+00,1.393333978339534951e+03
5.400000000000000355e+00,1.484394701928394852e+03
5.500000000000000000e+00,1.569334335624045934e+03
5.600000000000000533e+00,1.653031889893142079e+03
5.700000000000000178e+00,1.747047406725727569e+03
5.800000000000000711e+00,1.856856242962426222e+03
5.900000000000000355e+00,1.969427708821015358e+03
6.000000000000000000e+00,2.094419186790270032e+03
6.100000000000000533e+00,2.246408314880590297e+03
6.200000000000000178e+00,2.411628353137814884e+03
6.300000000000000711e+00,2.583270385059593536e+03
6.400000000000000355e+00,2.783447526405836015e+03
6.500000000000000000e+00,3.006949980809245517e+03
6.600000000000000533e+00,3.220533225674711503e+03
6.700000000000000178e+00,3.499321507941186155e+03
6.800000000000000711e+00,3.784807836806071009e+03
6.900000000000000355e+00,4.117663181617178452e+03
7.000000000000000000e+00,4.470524314724572832e+03
7.100000000000000533e+00,4.880669329684315016e+03
7.200000000000000178e+00,5.347171782291647105e+03
7.300000000000000711e+00,5.833930025387992828e+03
7.400000000000000355e+00,6.405344883314392973e+03
7.500000000000000000e+00,7.151651729655408417e+03
7.600000000000000533e+00,7.904329116372987301e+03
7.700000000000000178e+00,8.773048949194173474e+03
7.800000000000000711e+00,9.916000873021939697e+03
7.900000000000000355e+00,1.111188209471483788e+04
8.000000000000000000e+00,1.247159354771643848e+04
8.099999999999999645e+00,1.400624986983293820e+04
8.200000000000001066e+00,1.576630948789121248e+04
8.300000000000000711e+00,1.775072077646061371e+04
8.400000000000000355e+00,1.996796823687327924e+04
8.500000000000000000e+00,2.241859930689571411e+04
8.599999999999999645e+00,2.508929079409658516e+04
8.700000000000001066e+00,2.797007858505942568e+04
8.800000000000000711e+00,3.100976124800676916e+04
8.900000000000000355e+00,3.418028470706123335e+04
9.000000000000000000e+00,3.743819351017716690e+04
9.099999999999999645e+00,4.075521136039136763e+04
9.200000000000001066e+00,4.412944075781394349e+04
9.300000000000000711e+00,4.752498866022151196e+04
9.400000000000000355e+00,5.096915622293137858e+04
9.500000000000000000e+00,5.439421960989835497e+04
9.600000000000001421e+00,5.787650220394188364e+04
9.700000000000001066e+00,6.142216220619028900e+04
9.800000000000000711e+00,6.507205992729426362e+04
9.900000000000000355e+00,6.900424962688735104e+04
1.000000000000000000e+01,7.323923061040819448e+04
1.010000000000000142e+01,7.762099490067316219e+04
1.020000000000000107e+01,8.207809568426707119e+04
1.030000000000000071e+01,8.661300886099963100e+04
1.040000000000000036e+01,9.102740613725886215e+04
1.050000000000000000e+01,9.570510276440509188e+04
1.060000000000000142e+01,1.007145224522004719e+05
1.070000000000000107e+01,1.055726444026153476e+05
1.080000000000000071e+01,1.108782724451424729e+05
1.090000000000000036e+01,1.166340539309255983e+05
1.100000000000000000e+01,1.227896930836237443e+05
1.110000000000000142e+01,1.292993253759597283e+05
1.120000000000000107e+01,1.362267808896144561e+05
1.130000000000000071e+01,1.434501521449215361e+05
1.140000000000000036e+01,1.509869674016196514e+05
1.150000000000000000e+01,1.589615364544166659e+05
1.160000000000000142e+01,1.673852500619230559e+05
1.170000000000000107e+01,1.762562404445711290e+05
1.180000000000000071e+01,1.855942353313013737e+05
1.190000000000000036e+01,1.953820487018103595e+05
1.200000000000000000e+01,2.057187472700974031e+05
1.210000000000000142e+01,2.166973093144819431e+05
1.220000000000000107e+01,2.283817394524333649e+05
1.230000000000000071e+01,2.408234664211499912e+05
1.240000000000000036e+01,2.541129469176947605e+05
1.250000000000000000e+01,2.683600537225058652e+05
1.260000000000000142e+01,2.837280987306005554e+05
1.270000000000000107e+01,3.003188756268764846e+05
1.280000000000000071e+01,3.182451406794806826e+05
1.290000000000000036e+01,3.377142959011219791e+05
1.300000000000000000e+01,3.587895845444095321e+05
1.310000000000000142e+01,3.814062047143032541e+05
1.320000000000000107e+01,4.055652593303502072e+05
1.330000000000000071e+01,4.314511141214548261e+05
1.340000000000000036e+01,4.592188905285876244e+05
1.350000000000000000e+01,4.894159603987397859e+05
1.360000000000000142e+01,5.262069978263473604e+05
1.370000000000000107e+01,5.660856388566923561e+05
1.380000000000000071e+01,6.053379337174060056e+05
1.390000000000000036e+01,6.491759853309278842e+05
1.400000000000000000e+01,7.032697341721357079e+05
1.410000000000000142e+01,7.849402161962392274e+05
1.420000000000000107e+01,9.387582207787954248e+05
1.430000000000000071e+01,1.218552164946764708e+06
1.440000000000000036e+01,1.748653454708539182e+06
1.450000000000000000e+01,2.367567021718152333e+06
1.460000000000000142e+01,3.652794799929394852e+06
1.470000000000000107e+01,5.046007016276957467e+06
1.480000000000000071e+01,4.884011497977337800e+06
1.490000000000000036e+01,3.985978283480024897e+06
1.500000000000000000e+01,3.388139066520106979e+06
1.510000000000000142e+01,3.285044106079420540e+06
1.520000000000000107e+01,3.073620351996354293e+06
1.530000000000000071e+01,2.749485807891129516e+06
1.540000000000000036e+01,2.464293276828886010e+06
1.550000000000000000e+01,2.315920576889517251e+06
1.560000000000000142e+01,2.252420063706023619e+06
1.570000000000000107e+01,2.321006481754317880e+06
1.580000000000000071e+01,2.436708922940710559e+06
1.590000000000000036e+01,2.463598060957937501e+06
1.600000000000000000e+01,2.606446124399406835e+06
1.610000000000000142e+01,2.701882744893643074e+06
1.619999999999999929e+01,2.682822958732604515e+06
1.630000000000000071e+01,2.459078604138054885e+06
1.640000000000000213e+01,2.303692361247077584e+06
1.650000000000000000e+01,2.275256328753660433e+06
