0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.144122756488916934e+02
1.200000000000000178e+00,3.506786878091473341e+02
1.300000000000000044e+00,3.856880068794488352e+02
1.400000000000000133e+00,4.206945946917425090e+02
1.500000000000000000e+00,4.593191539331542685e+02
1.600000000000000089e+00,4.977172459734385370e+02
1.700000000000000178e+00,5.383421102350292813e+02
1.800000000000000044e+00,5.818514279352532412e+02
1.900000000000000133e+00,6.244334089908190890e+02
2.000000000000000000e+00,6.684688738959142711e+02
2.100000000000000089e+00,7.222427854178164353e+02
2.200000000000000178e+00,7.635465792566652681e+02
2.300000000000000266e+00,8.172347493396246136e+02
2.400000000000000355e+00,8.656464609869873357e+02
2.500000000000000000e+00,9.213681740784620615e+02
2.600000000000000089e+00,9.840585041688445926e+02
2.700000000000000178e+00,1.030367555943175603e+03
2.800000000000000266e+00,1.086803399255217755e+03
2.900000000000000355e+00,1.140799758828007043e+03
3.000000000000000000e+00,1.210002627327195796e+03
3.100000000000000089e+00,1.261475450109680196e+03
3.200000000000000178e+00,1.311923171178661278e+03
3.300000000000000266e+00,1.375354369946247289e+03
3.400000000000000355e+00,1.447818201208249320e+03
3.500000000000000000e+00,1.525514819828989403e+03
3.600000000000000089e+00,1.594931312253218948e+03
3.700000000000000178e+00,1.667625828127207569e+03
3.800000000000000266e+00,1.732553850766224286e+03
3.900000000000000355e+00,1.823064672765632395e+03
4.000000000000000000e+00,1.911804567969995560e+03
4.100000000000000533e+00,1.998279656438481425e+03
4.200000000000000178e+00,2.090769062913857397e+03
4.299999999999999822e+00,2.207025739210631400e+03
4.400000000000000355e+00,2.317203742510415850e+03
4.500000000000000000e+00,2.430893237517132548e+03
4.600000000000000533e+00,2.566258719374372504e+03
4.700000000000000178e+00,2.710688130583509064e+03
4.800000000000000711e+00,2.854435422237927014e+03
4.900000000000000355e+00,3.014300237255820321e+03
5.000000000000000000e+00,3.199954016797084478e+03
5.100000000000000533e+00,3.401080479748476137e+03
5.200000000000000178e+00,3.627254776784599471e+03
5.300000000000000711e+00,3.859116999830253462e+03
5.400000000000000355e+00,4.087366538932552885e+03
5.500000000000000000e+00,4.332029978275681060e+03
5.600000000000000533e+00,4.616303400861233968e+03
5.700000000000000178e+00,4.925659384801579108e+03
5.800000000000000711e+00,5.265880906675331062e+03
5.900000000000000355e+00,5.655479964827648473e+03
6.000000000000000000e+00,6.074666055785885874e+03
6.100000000000000533e+00,6.534485493691207012e+03
6.200000000000000178e+00,7.073832355943655784e+03
6.300000000000000711e+00,7.678821141480781989e+03
6.400000000000000355e+00,8.271787501604052522e+03
6.500000000000000000e+00,9.025530351894432897e+03
6.600000000000000533e+00,9.870191116660773332e+03
6.700000000000000178e+00,1.073564744940969649e+04
6.800000000000000711e+00,1.170920834560717412e+04
6.900000000000000355e+00,1.296330493064730581e+04
7.000000000000000000e+00,1.427965336600232695e+04
7.100000000000000533e+00,1.574807172707512291e+04
7.200000000000000178e+00,1.756957789858238539e+04
7.300000000000000711e+00,1.952239085622950370e+04
7.400000000000000355e+00,2.201399298748854562e+04
7.500000000000000000e+00,2.489492155171988270e+04
7.600000000000000533e+00,2.833565374975046143e+04
7.700000000000000178e+00,3.215180065865531287e+04
7.800000000000000711e+00,3.700717816268440947e+04
7.900000000000000355e+00,4.253277125990155764e+04
8.000000000000000000e+00,4.919212021391294547e+04
8.099999999999999645e+00,5.662554461682862166e+04
8.200000000000001066e+00,6.476873115057160612e+04
8.300000000000000711e+00,7.377541797685784695e+04
8.400000000000000355e+00,8.352890811053568905e+04
8.500000000000000000e+00,9.393747198007500265e+04
8.599999999999999645e+00,1.047656789264671679e+05
8.700000000000001066e+00,1.158281398112617462e+05
8.800000000000000711e+00,1.270573447283562127e+05
8.900000000000000355e+00,1.382783143617747119e+05
9.000000000000000000e+00,1.495764527786118269e+05
9.099999999999999645e+00,1.607926484306583297e+05
9.200000000000001066e+00,1.720603505611370783e+05
9.300000000000000711e+00,1.832993878621822805e+05
9.400000000000000355e+00,1.946434434382143663e+05
9.500000000000000000e+00,2.062870856587317830e+05
9.600000000000001421e+00,2.184496367677589296e+05
9.700000000000001066e+00,2.314439712847680203e+05
9.800000000000000711e+00,2.457677682631437201e+05
9.900000000000000355e+00,2.608050759442123235e+05
1.000000000000000000e+01,2.768976223456369480e+05
1.010000000000000142e+01,2.934490932927273680e+05
1.020000000000000107e+01,3.103686108801278751e+05
1.030000000000000071e+01,3.282127175667546690e+05
1.040000000000000036e+01,3.478647488255304634e+05
1.050000000000000000e+01,3.697976461369731114e+05
1.060000000000000142e+01,3.938695674978676834e+05
1.070000000000000107e+01,4.203703804576045368e+05
1.080000000000000071e+01,4.483663330902418238e+05
1.090000000000000036e+01,4.772777742123005446e+05
1.100000000000000000e+01,5.089362030289741815e+05
1.110000000000000142e+01,5.427939860168115702e+05
1.120000000000000107e+01,5.780951844194924925e+05
1.130000000000000071e+01,6.142587664995299419e+05
1.140000000000000036e+01,6.505651912705205614e+05
1.150000000000000000e+01,6.876284532588100992e+05
1.160000000000000142e+01,7.291876171629714081e+05
1.170000000000000107e+01,7.763383437703590607e+05
1.180000000000000071e+01,8.310562700611262117e+05
1.190000000000000036e+01,8.957807722916881321e+05
1.200000000000000000e+01,9.706246370799649740e+05
1.210000000000000142e+01,1.056248491956555750e+06
1.220000000000000107e+01,1.155190874687839765e+06
1.230000000000000071e+01,1.303468258317113854e+06
1.240000000000000036e+01,1.660867863520448096e+06
1.250000000000000000e+01,2.961653233519213740e+06
1.260000000000000142e+01,3.188522898588552140e+06
1.270000000000000107e+01,1.955150966367668472e+06
1.280000000000000071e+01,1.731716680258253356e+06
1.290000000000000036e+01,1.936341796750784386e+06
1.300000000000000000e+01,2.022318534954748815e+06
1.310000000000000142e+01,2.142943456545730121e+06
1.320000000000000107e+01,1.998914435672418028e+07
1.330000000000000071e+01,8.973077844468094409e+06
1.340000000000000036e+01,9.368650362102773041e+06
1.350000000000000000e+01,1.216918986478897557e+07
1.360000000000000142e+01,7.008206971713800728e+07
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
