0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.067904665120160246e+02
1.600000000000000089e+00,2.333934357961159947e+02
1.700000000000000178e+00,2.598431550960173126e+02
1.800000000000000044e+00,2.914565075523643145e+02
1.900000000000000133e+00,3.204680559296645015e+02
2.000000000000000000e+00,3.443385710082285982e+02
2.100000000000000089e+00,3.736737179031207461e+02
2.200000000000000178e+00,4.008428550053329786e+02
2.300000000000000266e+00,4.430244421472173713e+02
2.400000000000000355e+00,4.830128538281967963e+02
2.500000000000000000e+00,5.201463716478630204e+02
2.600000000000000089e+00,5.573609399306435535e+02
2.700000000000000178e+00,5.994251494564779250e+02
2.800000000000000266e+00,6.509230386595421578e+02
2.900000000000000355e+00,6.887959677143152248e+02
3.000000000000000000e+00,7.355864677074349629e+02
3.100000000000000089e+00,7.840590996319042461e+02
3.200000000000000178e+00,8.449747523760497643e+02
3.300000000000000266e+00,9.016952144836311618e+02
3.400000000000000355e+00,9.682323476950857639e+02
3.500000000000000000e+00,1.034655833124833634e+03
3.600000000000000089e+00,1.105417623413065030e+03
3.700000000000000178e+00,1.184627075195704265e+03
3.800000000000000266e+00,1.237025836254572141e+03
3.900000000000000355e+00,1.295712653285683928e+03
4.000000000000000000e+00,1.367825581230048101e+03
4.100000000000000533e+00,1.437256627359060076e+03
4.200000000000000178e+00,1.499270716653827094e+03
4.299999999999999822e+00,1.573570530757338702e+03
4.400000000000000355e+00,1.645919202635461488e+03
4.500000000000000000e+00,1.715781314144355065e+03
4.600000000000000533e+00,1.793140782333307925e+03
4.700000000000000178e+00,1.882650570901341553e+03
4.800000000000000711e+00,1.971493358874678279e+03
4.900000000000000355e+00,2.071423330616931707e+03
5.000000000000000000e+00,2.186014170117160120e+03
5.100000000000000533e+00,2.309020237911917775e+03
5.200000000000000178e+00,2.446061751811035720e+03
5.300000000000000711e+00,2.604807027474965253e+03
5.400000000000000355e+00,2.772278393480473824e+03
5.500000000000000000e+00,2.940726999148732375e+03
5.600000000000000533e+00,3.125661382920679898e+03
5.700000000000000178e+00,3.325836014283057466e+03
5.800000000000000711e+00,3.550763084287568290e+03
5.900000000000000355e+00,3.798102383535554054e+03
6.000000000000000000e+00,4.063081891893394186e+03
6.100000000000000533e+00,4.359876234346704223e+03
6.200000000000000178e+00,4.706971444619262002e+03
6.300000000000000711e+00,5.088771489659851795e+03
6.400000000000000355e+00,5.479653088334672248e+03
6.500000000000000000e+00,5.937307336898073117e+03
6.600000000000000533e+00,6.464121425263713718e+03
6.700000000000000178e+00,6.994660460951771711e+03
6.800000000000000711e+00,7.562377824439716278e+03
6.900000000000000355e+00,8.354912864347412324e+03
7.000000000000000000e+00,9.127805730659565597e+03
7.100000000000000533e+00,1.004739243113220255e+04
7.200000000000000178e+00,1.109707363182326117e+04
7.300000000000000711e+00,1.218577189436125263e+04
7.400000000000000355e+00,1.359187227990306201e+04
7.500000000000000000e+00,1.523421774472823381e+04
7.600000000000000533e+00,1.714434355156837046e+04
7.700000000000000178e+00,1.924660854526217372e+04
7.800000000000000711e+00,2.195762307673856776e+04
7.900000000000000355e+00,2.495907020900290081e+04
8.000000000000000000e+00,2.851693505305640429e+04
8.099999999999999645e+00,3.249761151922164936e+04
8.200000000000001066e+00,3.694421326362240507e+04
8.300000000000000711e+00,4.191764898195515707e+04
8.400000000000000355e+00,4.739261382193690952e+04
8.500000000000000000e+00,5.333335641489819682e+04
8.599999999999999645e+00,5.964603097079101281e+04
8.700000000000001066e+00,6.623500602883737884e+04
8.800000000000000711e+00,7.300397230872759246e+04
8.900000000000000355e+00,7.986957371646173124e+04
9.000000000000000000e+00,8.682630026986691519e+04
9.099999999999999645e+00,9.374313663068125607e+04
9.200000000000001066e+00,1.007867214757381153e+05
9.300000000000000711e+00,1.077655621978625713e+05
9.400000000000000355e+00,1.147803352436148853e+05
9.500000000000000000e+00,1.218668172103796242e+05
9.600000000000001421e+00,1.291001973383534205e+05
9.700000000000001066e+00,1.366237723139452573e+05
9.800000000000000711e+00,1.448242829351807886e+05
9.900000000000000355e+00,1.534915721165510477e+05
1.000000000000000000e+01,1.627699332178512996e+05
1.010000000000000142e+01,1.721696009059129283e+05
1.020000000000000107e+01,1.817609544300580455e+05
1.030000000000000071e+01,1.914015372258591524e+05
1.040000000000000036e+01,2.015392866220155556e+05
1.050000000000000000e+01,2.126288334844357742e+05
1.060000000000000142e+01,2.244919215669796686e+05
1.070000000000000107e+01,2.367232290528030426e+05
1.080000000000000071e+01,2.495097904520549055e+05
1.090000000000000036e+01,2.634142295546865789e+05
1.100000000000000000e+01,2.789206623703202349e+05
1.110000000000000142e+01,2.959851265824137954e+05
1.120000000000000107e+01,3.143161127101655002e+05
1.130000000000000071e+01,3.343395754801901639e+05
1.140000000000000036e+01,3.558692312760479399e+05
1.150000000000000000e+01,3.792012350090310210e+05
1.160000000000000142e+01,4.046955476658768603e+05
1.170000000000000107e+01,4.326517554438518127e+05
1.180000000000000071e+01,4.633485487525375793e+05
1.190000000000000036e+01,4.974123620889409794e+05
1.200000000000000000e+01,5.355633346859435551e+05
1.210000000000000142e+01,5.787061151938175317e+05
1.220000000000000107e+01,6.279335393766940106e+05
1.230000000000000071e+01,6.847424444570083870e+05
1.240000000000000036e+01,7.511434899567125831e+05
1.250000000000000000e+01,8.279663707984533394e+05
1.260000000000000142e+01,9.164500058696812484e+05
1.270000000000000107e+01,1.018022973378688563e+06
1.280000000000000071e+01,1.133581324968614150e+06
1.290000000000000036e+01,1.262038106520050904e+06
1.300000000000000000e+01,1.392573533968053758e+06
1.310000000000000142e+01,1.491803747832657071e+06
1.320000000000000107e+01,1.531055689571348252e+06
1.330000000000000071e+01,1.502194438308019890e+06
1.340000000000000036e+01,1.501808018354469445e+06
1.350000000000000000e+01,1.582444465843552956e+06
1.360000000000000142e+01,1.786189397110925056e+06
1.370000000000000107e+01,2.087278588224389590e+06
1.380000000000000071e+01,2.364809885148750618e+06
1.390000000000000036e+01,2.579244959541484248e+06
1.400000000000000000e+01,2.990239254739211407e+06
1.410000000000000142e+01,3.401429070502020419e+06
1.420000000000000107e+01,4.213225825220096856e+06
1.430000000000000071e+01,4.484041190464797616e+07
1.440000000000000036e+01,7.391467799154561758e+07
1.450000000000000000e+01,1.143500884193132166e+06
1.460000000000000142e+01,7.985769441798955668e+05
1.470000000000000107e+01,5.940766412361200200e+05
1.480000000000000071e+01,4.468161946500523482e+05
1.490000000000000036e+01,3.526119149773234967e+05
1.500000000000000000e+01,2.950126831334773451e+05
1.510000000000000142e+01,2.587389584423582710e+05
1.520000000000000107e+01,2.326954435831327864e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
